2020-11-17 22:40:16,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.03,25,2,2020-11-17 20:21:44,8324,5.19,8,2,2020-11-17 20:21:44,8324,0
2020-11-17 22:40:22,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.42,25,2,2020-11-17 20:21:44,8329,5.05,8,2,2020-11-17 20:21:44,8329,0
2020-11-17 22:40:27,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.17,25,2,2020-11-17 20:21:44,8334,5.13,8,2,2020-11-17 20:21:44,8334,0
2020-11-17 22:40:32,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.31,25,2,2020-11-17 20:21:44,8339,5.19,8,2,2020-11-17 20:21:44,8339,0
2020-11-17 22:40:36,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.18,25,2,2020-11-17 20:21:44,8344,5.13,8,2,2020-11-17 20:21:44,8344,0
2020-11-17 22:40:41,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.07,25,2,2020-11-17 20:21:44,8349,5.05,8,2,2020-11-17 20:21:44,8349,0
2020-11-17 22:40:46,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.25,25,2,2020-11-17 20:21:44,8354,5.2,8,2,2020-11-17 20:21:44,8354,0
2020-11-17 22:40:52,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.32,25,2,2020-11-17 20:21:44,8359,5.2,8,2,2020-11-17 20:21:44,8359,0
2020-11-17 22:40:57,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.14,25,2,2020-11-17 20:21:44,8364,5.14,8,2,2020-11-17 20:21:44,8364,0
2020-11-17 22:41:01,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.02,25,2,2020-11-17 20:21:44,8369,5.12,8,2,2020-11-17 20:21:44,8369,0
2020-11-17 22:41:06,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.14,25,2,2020-11-17 20:21:44,8374,5.15,8,2,2020-11-17 20:21:44,8374,0
2020-11-17 22:41:12,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.98,24,2,2020-11-17 20:21:44,8379,5.21,8,2,2020-11-17 20:21:44,8379,0
2020-11-17 22:41:16,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,15.22,25,2,2020-11-17 20:21:44,8384,5.15,8,2,2020-11-17 20:21:44,8384,0
2020-11-17 22:41:21,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,15.31,25,2,2020-11-17 20:21:44,8389,5.05,8,2,2020-11-17 20:21:44,8389,0
2020-11-17 22:41:26,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,15.1,25,2,2020-11-17 20:21:44,8394,5.19,8,2,2020-11-17 20:21:44,8394,0
2020-11-17 22:41:31,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.91,24,2,2020-11-17 20:21:44,8399,5.25,8,2,2020-11-17 20:21:44,8399,0
2020-11-17 22:41:36,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.93,24,2,2020-11-17 20:21:44,8404,5.17,8,2,2020-11-17 20:21:44,8404,0
2020-11-17 22:41:41,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,15.51,25,2,2020-11-17 20:21:44,8409,5.03,8,2,2020-11-17 20:21:44,8409,0
2020-11-17 22:41:46,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.19,25,2,2020-11-17 20:21:44,8414,5.23,8,2,2020-11-17 20:21:44,8414,0
2020-11-17 22:41:51,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.24,25,2,2020-11-17 20:21:44,8419,5.17,8,2,2020-11-17 20:21:44,8419,0
2020-11-17 22:41:56,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.16,25,2,2020-11-17 20:21:44,8424,5.16,8,2,2020-11-17 20:21:44,8424,0
2020-11-17 22:42:01,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.93,24,2,2020-11-17 20:21:44,8429,5.09,8,2,2020-11-17 20:21:44,8429,0
2020-11-17 22:42:06,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,15.17,25,2,2020-11-17 20:21:44,8434,5.21,8,2,2020-11-17 20:21:44,8434,0
2020-11-17 22:42:11,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.22,25,2,2020-11-17 20:21:44,8439,5.17,8,2,2020-11-17 20:21:44,8439,0
2020-11-17 22:42:16,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.44,25,2,2020-11-17 20:21:44,8444,5.16,8,2,2020-11-17 20:21:44,8444,0
2020-11-17 22:42:21,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,15.26,25,2,2020-11-17 20:21:44,8449,5.13,8,2,2020-11-17 20:21:44,8449,0
2020-11-17 22:42:26,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,14.87,24,2,2020-11-17 20:21:44,8454,5.11,8,2,2020-11-17 20:21:44,8454,0
2020-11-17 22:42:31,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,15.18,25,2,2020-11-17 20:21:44,8459,5.16,8,2,2020-11-17 20:21:44,8459,0
2020-11-17 22:42:36,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,15.48,25,2,2020-11-17 20:21:44,8464,5.17,8,2,2020-11-17 20:21:44,8464,0
2020-11-17 22:42:41,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,14.88,24,2,2020-11-17 20:21:44,8469,5.07,8,2,2020-11-17 20:21:44,8469,0
2020-11-17 22:42:46,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,15.1,25,2,2020-11-17 20:21:44,8474,5.12,8,2,2020-11-17 20:21:44,8474,0
2020-11-17 22:42:51,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,15.71,26,2,2020-11-17 20:21:44,8479,5.14,8,2,2020-11-17 20:21:44,8479,0
2020-11-17 22:42:56,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.2,14.9,24,2,2020-11-17 20:21:44,8484,5.11,8,2,2020-11-17 20:21:44,8484,0
2020-11-17 22:43:01,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.2,15.02,25,2,2020-11-17 20:21:44,8489,5.09,8,2,2020-11-17 20:21:44,8489,0
2020-11-17 22:43:06,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,15.04,25,2,2020-11-17 20:21:44,8494,5.16,8,2,2020-11-17 20:21:44,8494,0
2020-11-17 22:43:11,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.14,25,2,2020-11-17 20:21:44,8499,5.17,8,2,2020-11-17 20:21:44,8499,0
2020-11-17 22:43:16,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.01,25,2,2020-11-17 20:21:44,8504,5.16,8,2,2020-11-17 20:21:44,8504,0
2020-11-17 22:43:21,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.19,25,2,2020-11-17 20:21:44,8509,5.15,8,2,2020-11-17 20:21:44,8509,0
2020-11-17 22:43:26,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.98,24,2,2020-11-17 20:21:44,8514,5.21,8,2,2020-11-17 20:21:44,8514,0
2020-11-17 22:43:31,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.2,14.81,24,2,2020-11-17 20:21:44,8519,5.17,8,2,2020-11-17 20:21:44,8519,0
2020-11-17 22:43:36,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.1,25,2,2020-11-17 20:21:44,8524,5.09,8,2,2020-11-17 20:21:44,8524,0
2020-11-17 22:43:41,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.06,25,2,2020-11-17 20:21:44,8529,5.13,8,2,2020-11-17 20:21:44,8529,0
2020-11-17 22:43:46,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.27,25,2,2020-11-17 20:21:44,8534,5.1,8,2,2020-11-17 20:21:44,8534,0
2020-11-17 22:43:51,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.01,25,2,2020-11-17 20:21:44,8539,5.12,8,2,2020-11-17 20:21:44,8539,0
2020-11-17 22:43:56,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.15,25,2,2020-11-17 20:21:44,8544,5.17,8,2,2020-11-17 20:21:44,8544,0
2020-11-17 22:44:01,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.02,25,2,2020-11-17 20:21:44,8549,5.11,8,2,2020-11-17 20:21:44,8549,0
2020-11-17 22:44:06,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.05,25,2,2020-11-17 20:21:44,8554,5.15,8,2,2020-11-17 20:21:44,8554,0
2020-11-17 22:44:11,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.09,25,2,2020-11-17 20:21:44,8559,5.16,8,2,2020-11-17 20:21:44,8559,0
2020-11-17 22:44:16,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.82,24,2,2020-11-17 20:21:44,8564,5.1,8,2,2020-11-17 20:21:44,8564,0
2020-11-17 22:44:21,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.04,25,2,2020-11-17 20:21:44,8569,5.11,8,2,2020-11-17 20:21:44,8569,0
2020-11-17 22:44:26,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.88,24,2,2020-11-17 20:21:44,8574,5.13,8,2,2020-11-17 20:21:44,8574,0
2020-11-17 22:44:31,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.77,24,2,2020-11-17 20:21:44,8579,5.18,8,2,2020-11-17 20:21:44,8579,0
2020-11-17 22:44:36,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.05,25,2,2020-11-17 20:21:44,8584,5.09,8,2,2020-11-17 20:21:44,8584,0
2020-11-17 22:44:41,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.84,24,2,2020-11-17 20:21:44,8589,5.18,8,2,2020-11-17 20:21:44,8589,0
2020-11-17 22:44:46,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.16,25,2,2020-11-17 20:21:44,8594,5.14,8,2,2020-11-17 20:21:44,8594,0
2020-11-17 22:44:51,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.05,25,2,2020-11-17 20:21:44,8599,5.12,8,2,2020-11-17 20:21:44,8599,0
2020-11-17 22:44:56,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.8,24,2,2020-11-17 20:21:44,8604,5.19,8,2,2020-11-17 20:21:44,8604,0
2020-11-17 22:45:01,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.87,24,2,2020-11-17 20:21:44,8609,5.16,8,2,2020-11-17 20:21:44,8609,0
2020-11-17 22:45:06,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.78,24,2,2020-11-17 20:21:44,8614,5.21,8,2,2020-11-17 20:21:44,8614,0
2020-11-17 22:45:11,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.85,24,2,2020-11-17 20:21:44,8619,5.17,8,2,2020-11-17 20:21:44,8619,0
2020-11-17 22:45:16,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,15.13,25,2,2020-11-17 20:21:44,8624,5.15,8,2,2020-11-17 20:21:44,8624,0
2020-11-17 22:45:21,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.87,24,2,2020-11-17 20:21:44,8629,5.16,8,2,2020-11-17 20:21:44,8629,0
2020-11-17 22:45:26,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.68,24,2,2020-11-17 20:21:44,8634,5.16,8,2,2020-11-17 20:21:44,8634,0
2020-11-17 22:45:31,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.0,25,2,2020-11-17 20:21:44,8639,5.12,8,2,2020-11-17 20:21:44,8639,0
2020-11-17 22:45:36,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.66,24,2,2020-11-17 20:21:44,8644,5.19,8,2,2020-11-17 20:21:44,8644,0
2020-11-17 22:45:41,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.82,24,2,2020-11-17 20:21:44,8649,5.15,8,2,2020-11-17 20:21:44,8649,0
2020-11-17 22:45:46,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.14,25,2,2020-11-17 20:21:44,8654,5.17,8,2,2020-11-17 20:21:44,8654,0
2020-11-17 22:45:51,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.91,24,2,2020-11-17 20:21:44,8659,5.17,8,2,2020-11-17 20:21:44,8659,0
2020-11-17 22:45:56,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.78,24,2,2020-11-17 20:21:44,8664,5.18,8,2,2020-11-17 20:21:44,8664,0
2020-11-17 22:46:01,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,14.85,24,2,2020-11-17 20:21:44,8669,5.17,8,2,2020-11-17 20:21:44,8669,0
2020-11-17 22:46:06,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.92,24,2,2020-11-17 20:21:44,8674,5.15,8,2,2020-11-17 20:21:44,8674,0
2020-11-17 22:46:11,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.71,24,2,2020-11-17 20:21:44,8679,5.14,8,2,2020-11-17 20:21:44,8679,0
2020-11-17 22:46:16,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.1,15.14,25,2,2020-11-17 20:21:44,8684,5.13,8,2,2020-11-17 20:21:44,8684,0
2020-11-17 22:46:21,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.77,24,2,2020-11-17 20:21:44,8689,5.16,8,2,2020-11-17 20:21:44,8689,0
2020-11-17 22:46:26,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.94,24,2,2020-11-17 20:21:44,8694,5.12,8,2,2020-11-17 20:21:44,8694,0
2020-11-17 22:46:31,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.79,24,2,2020-11-17 20:21:44,8699,5.18,8,2,2020-11-17 20:21:44,8699,0
2020-11-17 22:46:36,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.76,24,2,2020-11-17 20:21:44,8704,5.1,8,2,2020-11-17 20:21:44,8704,0
2020-11-17 22:46:41,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.89,24,2,2020-11-17 20:21:44,8709,5.17,8,2,2020-11-17 20:21:44,8709,0
2020-11-17 22:46:46,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.98,24,2,2020-11-17 20:21:44,8714,5.16,8,2,2020-11-17 20:21:44,8714,0
2020-11-17 22:46:51,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.96,24,2,2020-11-17 20:21:44,8719,5.14,8,2,2020-11-17 20:21:44,8719,0
2020-11-17 22:46:56,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.87,24,2,2020-11-17 20:21:44,8724,5.16,8,2,2020-11-17 20:21:44,8724,0
2020-11-17 22:47:01,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.72,24,2,2020-11-17 20:21:44,8729,5.18,8,2,2020-11-17 20:21:44,8729,0
2020-11-17 22:47:06,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.75,24,2,2020-11-17 20:21:44,8734,5.2,8,2,2020-11-17 20:21:44,8734,0
2020-11-17 22:47:11,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.58,24,2,2020-11-17 20:21:44,8739,5.23,8,2,2020-11-17 20:21:44,8739,0
2020-11-17 22:47:16,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.87,24,2,2020-11-17 20:21:44,8744,5.22,8,2,2020-11-17 20:21:44,8744,0
2020-11-17 22:47:21,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,15.0,25,2,2020-11-17 20:21:44,8749,5.2,8,2,2020-11-17 20:21:44,8749,0
2020-11-17 22:47:26,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.78,24,2,2020-11-17 20:21:44,8754,5.17,8,2,2020-11-17 20:21:44,8754,0
2020-11-17 22:47:31,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.68,24,2,2020-11-17 20:21:44,8759,5.14,8,2,2020-11-17 20:21:44,8759,0
2020-11-17 22:47:36,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,15.2,25,2,2020-11-17 20:21:44,8764,5.15,8,2,2020-11-17 20:21:44,8764,0
2020-11-17 22:47:41,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.69,24,2,2020-11-17 20:21:44,8769,5.17,8,2,2020-11-17 20:21:44,8769,0
2020-11-17 22:47:46,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.79,24,2,2020-11-17 20:21:44,8774,5.09,8,2,2020-11-17 20:21:44,8774,0
2020-11-17 22:47:51,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.99,24,2,2020-11-17 20:21:44,8779,5.12,8,2,2020-11-17 20:21:44,8779,0
2020-11-17 22:47:56,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.84,24,2,2020-11-17 20:21:44,8784,5.06,8,2,2020-11-17 20:21:44,8784,0
2020-11-17 22:48:01,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,15.02,25,2,2020-11-17 20:21:44,8789,5.17,8,2,2020-11-17 20:21:44,8789,0
2020-11-17 22:48:05,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.88,24,2,2020-11-17 20:21:44,8794,5.2,8,2,2020-11-17 20:21:44,8794,0
2020-11-17 22:48:11,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.88,24,2,2020-11-17 20:21:44,8799,5.15,8,2,2020-11-17 20:21:44,8799,0
2020-11-17 22:48:16,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.7,24,2,2020-11-17 20:21:44,8804,5.21,8,2,2020-11-17 20:21:44,8804,0
2020-11-17 22:48:21,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.7,24,2,2020-11-17 20:21:44,8809,5.12,8,2,2020-11-17 20:21:44,8809,0
2020-11-17 22:48:25,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.79,24,2,2020-11-17 20:21:44,8814,5.12,8,2,2020-11-17 20:21:44,8814,0
2020-11-17 22:48:30,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,15.17,25,2,2020-11-17 20:21:44,8819,5.14,8,2,2020-11-17 20:21:44,8819,0
2020-11-17 22:48:36,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.47,24,2,2020-11-17 20:21:44,8824,5.09,8,2,2020-11-17 20:21:44,8824,0
2020-11-17 22:48:40,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.82,24,2,2020-11-17 20:21:44,8829,5.13,8,2,2020-11-17 20:21:44,8829,0
2020-11-17 22:48:45,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,44.9,14.98,24,2,2020-11-17 20:21:44,8834,5.17,8,2,2020-11-17 20:21:44,8834,0
2020-11-17 22:48:50,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,44.9,14.8,24,2,2020-11-17 20:21:44,8839,5.1,8,2,2020-11-17 20:21:44,8839,0
2020-11-17 22:48:56,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.74,24,2,2020-11-17 20:21:44,8844,5.12,8,2,2020-11-17 20:21:44,8844,0
2020-11-17 22:49:00,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.88,24,2,2020-11-17 20:21:44,8849,5.13,8,2,2020-11-17 20:21:44,8849,0
2020-11-17 22:49:05,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.9,24,2,2020-11-17 20:21:44,8854,5.12,8,2,2020-11-17 20:21:44,8854,0
2020-11-17 22:49:10,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.85,24,2,2020-11-17 20:21:44,8859,5.06,8,2,2020-11-17 20:21:44,8859,0
2020-11-17 22:49:15,4C:F1,2020-11-17 20:21:44,NORMAL,24.0,45.0,14.64,24,2,2020-11-17 20:21:44,8864,5.14,8,2,2020-11-17 20:21:44,8864,0
2020-11-17 22:49:20,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.81,24,2,2020-11-17 20:21:44,8869,5.1,8,2,2020-11-17 20:21:44,8869,0
2020-11-17 22:49:25,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.9,24,2,2020-11-17 20:21:44,8874,5.11,8,2,2020-11-17 20:21:44,8874,0
2020-11-17 22:49:30,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.81,24,2,2020-11-17 20:21:44,8879,5.09,8,2,2020-11-17 20:21:44,8879,0
2020-11-17 22:49:35,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.06,25,2,2020-11-17 20:21:44,8884,5.06,8,2,2020-11-17 20:21:44,8884,0
2020-11-17 22:49:40,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.92,24,2,2020-11-17 20:21:44,8889,5.07,8,2,2020-11-17 20:21:44,8889,0
2020-11-17 22:49:45,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.94,24,2,2020-11-17 20:21:44,8894,5.1,8,2,2020-11-17 20:21:44,8894,0
2020-11-17 22:49:50,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.18,25,2,2020-11-17 20:21:44,8899,5.08,8,2,2020-11-17 20:21:44,8899,0
2020-11-17 22:49:55,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.88,24,2,2020-11-17 20:21:44,8904,5.09,8,2,2020-11-17 20:21:44,8904,0
2020-11-17 22:50:00,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.89,24,2,2020-11-17 20:21:44,8909,5.09,8,2,2020-11-17 20:21:44,8909,0
2020-11-17 22:50:05,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.09,25,2,2020-11-17 20:21:44,8914,5.12,8,2,2020-11-17 20:21:44,8914,0
2020-11-17 22:50:10,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.74,24,2,2020-11-17 20:21:44,8919,5.1,8,2,2020-11-17 20:21:44,8919,0
2020-11-17 22:50:15,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.09,25,2,2020-11-17 20:21:44,8924,5.1,8,2,2020-11-17 20:21:44,8924,0
2020-11-17 22:50:20,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.94,24,2,2020-11-17 20:21:44,8929,5.11,8,2,2020-11-17 20:21:44,8929,0
2020-11-17 22:50:25,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.58,24,2,2020-11-17 20:21:44,8934,5.1,8,2,2020-11-17 20:21:44,8934,0
2020-11-17 22:50:30,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,15.15,25,2,2020-11-17 20:21:44,8939,5.14,8,2,2020-11-17 20:21:44,8939,0
2020-11-17 22:50:35,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.84,24,2,2020-11-17 20:21:44,8944,5.09,8,2,2020-11-17 20:21:44,8944,0
2020-11-17 22:50:40,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.0,14.85,24,2,2020-11-17 20:21:44,8949,5.11,8,2,2020-11-17 20:21:44,8949,0
2020-11-17 22:50:45,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.84,24,2,2020-11-17 20:21:44,8954,5.13,8,2,2020-11-17 20:21:44,8954,0
2020-11-17 22:50:50,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.97,24,2,2020-11-17 20:21:44,8959,5.13,8,2,2020-11-17 20:21:44,8959,0
2020-11-17 22:50:55,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.23,25,2,2020-11-17 20:21:44,8964,5.14,8,2,2020-11-17 20:21:44,8964,0
2020-11-17 22:51:00,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.89,24,2,2020-11-17 20:21:44,8969,5.1,8,2,2020-11-17 20:21:44,8969,0
2020-11-17 22:51:05,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.97,24,2,2020-11-17 20:21:44,8974,5.05,8,2,2020-11-17 20:21:44,8974,0
2020-11-17 22:51:10,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.91,24,2,2020-11-17 20:21:44,8979,5.16,8,2,2020-11-17 20:21:44,8979,0
2020-11-17 22:51:15,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.77,24,2,2020-11-17 20:21:44,8984,5.06,8,2,2020-11-17 20:21:44,8984,0
2020-11-17 22:51:20,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.84,24,2,2020-11-17 20:21:44,8989,5.09,8,2,2020-11-17 20:21:44,8989,0
2020-11-17 22:51:25,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.12,25,2,2020-11-17 20:21:44,8994,5.08,8,2,2020-11-17 20:21:44,8994,0
2020-11-17 22:51:30,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.83,24,2,2020-11-17 20:21:44,8999,5.1,8,2,2020-11-17 20:21:44,8999,0
2020-11-17 22:51:35,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.52,24,2,2020-11-17 20:21:44,9004,5.12,8,2,2020-11-17 20:21:44,9004,0
2020-11-17 22:51:40,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.29,25,2,2020-11-17 20:21:44,9009,5.09,8,2,2020-11-17 20:21:44,9009,0
2020-11-17 22:51:45,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.78,24,2,2020-11-17 20:21:44,9014,5.07,8,2,2020-11-17 20:21:44,9014,0
2020-11-17 22:51:50,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,15.04,25,2,2020-11-17 20:21:44,9019,5.05,8,2,2020-11-17 20:21:44,9019,0
2020-11-17 22:51:55,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.79,24,2,2020-11-17 20:21:44,9024,5.17,8,2,2020-11-17 20:21:44,9024,0
2020-11-17 22:52:00,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.85,24,2,2020-11-17 20:21:44,9029,5.15,8,2,2020-11-17 20:21:44,9029,0
2020-11-17 22:52:05,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.84,24,2,2020-11-17 20:21:44,9034,5.1,8,2,2020-11-17 20:21:44,9034,0
2020-11-17 22:52:10,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.87,24,2,2020-11-17 20:21:44,9039,5.07,8,2,2020-11-17 20:21:44,9039,0
2020-11-17 22:52:15,4C:F1,2020-11-17 20:21:44,NORMAL,23.9,45.1,14.12,23,2,2020-11-17 20:21:44,9044,4.96,8,2,2020-11-17 20:21:44,9044,0
