2020-11-07 20:47:57,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.37,23,2,2020-11-07 17:43:44,11079,5.36,8,2,2020-11-07 17:43:44,11079
2020-11-07 20:48:02,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.28,23,2,2020-11-07 17:43:44,11084,5.36,8,2,2020-11-07 17:43:44,11084
2020-11-07 20:48:07,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.37,23,2,2020-11-07 17:43:44,11089,5.38,8,2,2020-11-07 17:43:44,11089
2020-11-07 20:48:12,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.35,23,2,2020-11-07 17:43:44,11094,5.35,8,2,2020-11-07 17:43:44,11094
2020-11-07 20:48:17,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.4,24,2,2020-11-07 17:43:44,11099,5.4,9,2,2020-11-07 17:43:44,11099
2020-11-07 20:48:22,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.83,24,2,2020-11-07 17:43:44,11104,5.42,9,2,2020-11-07 17:43:44,11104
2020-11-07 20:48:27,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.58,24,2,2020-11-07 17:43:44,11109,5.35,8,2,2020-11-07 17:43:44,11109
2020-11-07 20:48:32,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.44,24,2,2020-11-07 17:43:44,11114,5.33,8,2,2020-11-07 17:43:44,11114
2020-11-07 20:48:37,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.63,24,2,2020-11-07 17:43:44,11119,5.34,8,2,2020-11-07 17:43:44,11119
2020-11-07 20:48:42,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.6,24,2,2020-11-07 17:43:44,11124,5.35,8,2,2020-11-07 17:43:44,11124
2020-11-07 20:48:47,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.65,24,2,2020-11-07 17:43:44,11129,5.34,8,2,2020-11-07 17:43:44,11129
2020-11-07 20:48:52,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.56,24,2,2020-11-07 17:43:44,11134,5.37,8,2,2020-11-07 17:43:44,11134
2020-11-07 20:48:57,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.41,24,2,2020-11-07 17:43:44,11139,5.39,8,2,2020-11-07 17:43:44,11139
2020-11-07 20:49:02,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.63,24,2,2020-11-07 17:43:44,11144,5.34,8,2,2020-11-07 17:43:44,11144
2020-11-07 20:49:07,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.49,24,2,2020-11-07 17:43:44,11149,5.31,8,2,2020-11-07 17:43:44,11149
2020-11-07 20:49:12,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.41,24,2,2020-11-07 17:43:44,11154,5.32,8,2,2020-11-07 17:43:44,11154
2020-11-07 20:49:17,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.48,24,2,2020-11-07 17:43:44,11159,5.38,8,2,2020-11-07 17:43:44,11159
2020-11-07 20:49:22,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.56,24,2,2020-11-07 17:43:44,11164,5.38,8,2,2020-11-07 17:43:44,11164
2020-11-07 20:49:27,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.47,24,2,2020-11-07 17:43:44,11169,5.35,8,2,2020-11-07 17:43:44,11169
2020-11-07 20:49:32,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.53,24,2,2020-11-07 17:43:44,11174,5.34,8,2,2020-11-07 17:43:44,11174
2020-11-07 20:49:37,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.33,23,2,2020-11-07 17:43:44,11179,5.36,8,2,2020-11-07 17:43:44,11179
2020-11-07 20:49:42,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.59,24,2,2020-11-07 17:43:44,11184,5.31,8,2,2020-11-07 17:43:44,11184
2020-11-07 20:49:47,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.51,24,2,2020-11-07 17:43:44,11189,5.36,8,2,2020-11-07 17:43:44,11189
2020-11-07 20:49:52,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.64,24,2,2020-11-07 17:43:44,11194,5.37,8,2,2020-11-07 17:43:44,11194
2020-11-07 20:49:57,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.51,24,2,2020-11-07 17:43:44,11199,5.39,8,2,2020-11-07 17:43:44,11199
2020-11-07 20:50:02,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.54,24,2,2020-11-07 17:43:44,11204,5.4,9,2,2020-11-07 17:43:44,11204
2020-11-07 20:50:07,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.58,24,2,2020-11-07 17:43:44,11209,5.37,8,2,2020-11-07 17:43:44,11209
2020-11-07 20:50:12,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.4,24,2,2020-11-07 17:43:44,11214,5.4,9,2,2020-11-07 17:43:44,11214
2020-11-07 20:50:17,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.57,24,2,2020-11-07 17:43:44,11219,5.41,9,2,2020-11-07 17:43:44,11219
2020-11-07 20:50:22,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.6,14.73,24,2,2020-11-07 17:43:44,11224,5.34,8,2,2020-11-07 17:43:44,11224
2020-11-07 20:50:27,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.35,23,2,2020-11-07 17:43:44,11229,5.39,8,2,2020-11-07 17:43:44,11229
2020-11-07 20:50:32,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.53,24,2,2020-11-07 17:43:44,11234,5.35,8,2,2020-11-07 17:43:44,11234
2020-11-07 20:50:37,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.6,14.41,24,2,2020-11-07 17:43:44,11239,5.36,8,2,2020-11-07 17:43:44,11239
2020-11-07 20:50:42,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.54,24,2,2020-11-07 17:43:44,11244,5.38,8,2,2020-11-07 17:43:44,11244
2020-11-07 20:50:47,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.38,23,2,2020-11-07 17:43:44,11249,5.3,8,2,2020-11-07 17:43:44,11249
2020-11-07 20:50:52,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.54,24,2,2020-11-07 17:43:44,11254,5.33,8,2,2020-11-07 17:43:44,11254
2020-11-07 20:50:57,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.58,24,2,2020-11-07 17:43:44,11259,5.41,9,2,2020-11-07 17:43:44,11259
2020-11-07 20:51:02,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.44,24,2,2020-11-07 17:43:44,11264,5.39,8,2,2020-11-07 17:43:44,11264
2020-11-07 20:51:07,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.49,24,2,2020-11-07 17:43:44,11269,5.28,8,2,2020-11-07 17:43:44,11269
2020-11-07 20:51:12,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.37,23,2,2020-11-07 17:43:44,11274,5.29,8,2,2020-11-07 17:43:44,11274
2020-11-07 20:51:17,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.64,24,2,2020-11-07 17:43:44,11279,5.3,8,2,2020-11-07 17:43:44,11279
2020-11-07 20:51:22,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.77,24,2,2020-11-07 17:43:44,11284,5.3,8,2,2020-11-07 17:43:44,11284
2020-11-07 20:51:27,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.52,24,2,2020-11-07 17:43:44,11289,5.34,8,2,2020-11-07 17:43:44,11289
2020-11-07 20:51:32,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.49,24,2,2020-11-07 17:43:44,11294,5.33,8,2,2020-11-07 17:43:44,11294
2020-11-07 20:51:37,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.4,24,2,2020-11-07 17:43:44,11299,5.32,8,2,2020-11-07 17:43:44,11299
2020-11-07 20:51:42,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.35,23,2,2020-11-07 17:43:44,11304,5.27,8,2,2020-11-07 17:43:44,11304
2020-11-07 20:51:47,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.74,24,2,2020-11-07 17:43:44,11309,5.34,8,2,2020-11-07 17:43:44,11309
2020-11-07 20:51:52,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.61,24,2,2020-11-07 17:43:44,11314,5.33,8,2,2020-11-07 17:43:44,11314
2020-11-07 20:51:57,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.65,24,2,2020-11-07 17:43:44,11319,5.29,8,2,2020-11-07 17:43:44,11319
2020-11-07 20:52:02,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.59,24,2,2020-11-07 17:43:44,11324,5.32,8,2,2020-11-07 17:43:44,11324
2020-11-07 20:52:07,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.47,24,2,2020-11-07 17:43:44,11329,5.34,8,2,2020-11-07 17:43:44,11329
2020-11-07 20:52:12,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.72,24,2,2020-11-07 17:43:44,11334,5.43,9,2,2020-11-07 17:43:44,11334
2020-11-07 20:52:17,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.61,24,2,2020-11-07 17:43:44,11339,5.36,8,2,2020-11-07 17:43:44,11339
2020-11-07 20:52:22,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.62,24,2,2020-11-07 17:43:44,11344,5.29,8,2,2020-11-07 17:43:44,11344
2020-11-07 20:52:27,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.56,24,2,2020-11-07 17:43:44,11349,5.25,8,2,2020-11-07 17:43:44,11349
2020-11-07 20:52:32,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.78,24,2,2020-11-07 17:43:44,11354,5.3,8,2,2020-11-07 17:43:44,11354
2020-11-07 20:52:37,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.76,24,2,2020-11-07 17:43:44,11359,5.27,8,2,2020-11-07 17:43:44,11359
2020-11-07 20:52:42,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.66,24,2,2020-11-07 17:43:44,11364,5.29,8,2,2020-11-07 17:43:44,11364
2020-11-07 20:52:47,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.59,24,2,2020-11-07 17:43:44,11369,5.33,8,2,2020-11-07 17:43:44,11369
2020-11-07 20:52:52,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.81,24,2,2020-11-07 17:43:44,11374,5.34,8,2,2020-11-07 17:43:44,11374
2020-11-07 20:52:57,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.65,24,2,2020-11-07 17:43:44,11379,5.33,8,2,2020-11-07 17:43:44,11379
2020-11-07 20:53:02,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.53,24,2,2020-11-07 17:43:44,11384,5.32,8,2,2020-11-07 17:43:44,11384
2020-11-07 20:53:06,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.61,24,2,2020-11-07 17:43:44,11389,5.3,8,2,2020-11-07 17:43:44,11389
2020-11-07 20:53:12,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.56,24,2,2020-11-07 17:43:44,11394,5.35,8,2,2020-11-07 17:43:44,11394
2020-11-07 20:53:16,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.83,24,2,2020-11-07 17:43:44,11399,5.35,8,2,2020-11-07 17:43:44,11399
2020-11-07 20:53:22,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.73,24,2,2020-11-07 17:43:44,11404,5.29,8,2,2020-11-07 17:43:44,11404
2020-11-07 20:53:27,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.6,14.81,24,2,2020-11-07 17:43:44,11409,5.37,8,2,2020-11-07 17:43:44,11409
2020-11-07 20:53:31,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.82,24,2,2020-11-07 17:43:44,11414,5.27,8,2,2020-11-07 17:43:44,11414
2020-11-07 20:53:37,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.67,24,2,2020-11-07 17:43:44,11419,5.3,8,2,2020-11-07 17:43:44,11419
2020-11-07 20:53:41,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.66,24,2,2020-11-07 17:43:44,11424,5.36,8,2,2020-11-07 17:43:44,11424
2020-11-07 20:53:47,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.71,24,2,2020-11-07 17:43:44,11429,5.34,8,2,2020-11-07 17:43:44,11429
2020-11-07 20:53:51,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.87,24,2,2020-11-07 17:43:44,11434,5.3,8,2,2020-11-07 17:43:44,11434
2020-11-07 20:53:56,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.94,24,2,2020-11-07 17:43:44,11439,5.27,8,2,2020-11-07 17:43:44,11439
2020-11-07 20:54:01,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.63,24,2,2020-11-07 17:43:44,11444,5.28,8,2,2020-11-07 17:43:44,11444
2020-11-07 20:54:06,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.72,24,2,2020-11-07 17:43:44,11449,5.28,8,2,2020-11-07 17:43:44,11449
2020-11-07 20:54:11,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.77,24,2,2020-11-07 17:43:44,11454,5.22,8,2,2020-11-07 17:43:44,11454
2020-11-07 20:54:16,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.6,14.44,24,2,2020-11-07 17:43:44,11459,5.3,8,2,2020-11-07 17:43:44,11459
2020-11-07 20:54:21,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.69,24,2,2020-11-07 17:43:44,11464,5.38,8,2,2020-11-07 17:43:44,11464
2020-11-07 20:54:26,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.66,24,2,2020-11-07 17:43:44,11469,5.29,8,2,2020-11-07 17:43:44,11469
2020-11-07 20:54:31,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.62,24,2,2020-11-07 17:43:44,11474,5.39,8,2,2020-11-07 17:43:44,11474
2020-11-07 20:54:36,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.68,24,2,2020-11-07 17:43:44,11479,5.32,8,2,2020-11-07 17:43:44,11479
2020-11-07 20:54:41,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.71,24,2,2020-11-07 17:43:44,11484,5.28,8,2,2020-11-07 17:43:44,11484
2020-11-07 20:54:46,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.64,24,2,2020-11-07 17:43:44,11489,5.36,8,2,2020-11-07 17:43:44,11489
2020-11-07 20:54:51,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.59,24,2,2020-11-07 17:43:44,11494,5.29,8,2,2020-11-07 17:43:44,11494
2020-11-07 20:54:56,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.87,24,2,2020-11-07 17:43:44,11499,5.3,8,2,2020-11-07 17:43:44,11499
2020-11-07 20:55:01,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.93,24,2,2020-11-07 17:43:44,11504,5.32,8,2,2020-11-07 17:43:44,11504
2020-11-07 20:55:06,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.83,24,2,2020-11-07 17:43:44,11509,5.24,8,2,2020-11-07 17:43:44,11509
2020-11-07 20:55:11,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.91,24,2,2020-11-07 17:43:44,11514,5.31,8,2,2020-11-07 17:43:44,11514
2020-11-07 20:55:16,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.95,24,2,2020-11-07 17:43:44,11519,5.4,9,2,2020-11-07 17:43:44,11519
2020-11-07 20:55:21,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,15.15,25,2,2020-11-07 17:43:44,11524,5.33,8,2,2020-11-07 17:43:44,11524
2020-11-07 20:55:26,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,15.2,25,2,2020-11-07 17:43:44,11529,5.34,8,2,2020-11-07 17:43:44,11529
2020-11-07 20:55:31,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,15.1,25,2,2020-11-07 17:43:44,11534,5.32,8,2,2020-11-07 17:43:44,11534
2020-11-07 20:55:36,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.99,24,2,2020-11-07 17:43:44,11539,5.34,8,2,2020-11-07 17:43:44,11539
2020-11-07 20:55:41,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.97,24,2,2020-11-07 17:43:44,11544,5.35,8,2,2020-11-07 17:43:44,11544
2020-11-07 20:55:46,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.94,24,2,2020-11-07 17:43:44,11549,5.33,8,2,2020-11-07 17:43:44,11549
2020-11-07 20:55:51,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.87,24,2,2020-11-07 17:43:44,11554,5.44,9,2,2020-11-07 17:43:44,11554
2020-11-07 20:55:56,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.88,24,2,2020-11-07 17:43:44,11559,5.41,9,2,2020-11-07 17:43:44,11559
2020-11-07 20:56:01,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.68,24,2,2020-11-07 17:43:44,11564,5.48,9,2,2020-11-07 17:43:44,11564
2020-11-07 20:56:06,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.67,24,2,2020-11-07 17:43:44,11569,5.35,8,2,2020-11-07 17:43:44,11569
2020-11-07 20:56:11,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.93,24,2,2020-11-07 17:43:44,11574,5.31,8,2,2020-11-07 17:43:44,11574
2020-11-07 20:56:16,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.78,24,2,2020-11-07 17:43:44,11579,5.44,9,2,2020-11-07 17:43:44,11579
2020-11-07 20:56:21,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.95,24,2,2020-11-07 17:43:44,11584,5.43,9,2,2020-11-07 17:43:44,11584
2020-11-07 20:56:26,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.91,24,2,2020-11-07 17:43:44,11589,5.38,8,2,2020-11-07 17:43:44,11589
2020-11-07 20:56:31,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,15.0,25,2,2020-11-07 17:43:44,11594,5.38,8,2,2020-11-07 17:43:44,11594
2020-11-07 20:56:36,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.75,24,2,2020-11-07 17:43:44,11599,5.38,8,2,2020-11-07 17:43:44,11599
2020-11-07 20:56:41,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.7,14.75,24,2,2020-11-07 17:43:44,11604,5.41,9,2,2020-11-07 17:43:44,11604
2020-11-07 20:56:46,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.89,24,2,2020-11-07 17:43:44,11609,5.39,8,2,2020-11-07 17:43:44,11609
2020-11-07 20:56:51,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.77,24,2,2020-11-07 17:43:44,11614,5.29,8,2,2020-11-07 17:43:44,11614
2020-11-07 20:56:56,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,15.0,25,2,2020-11-07 17:43:44,11619,5.4,9,2,2020-11-07 17:43:44,11619
2020-11-07 20:57:01,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.77,24,2,2020-11-07 17:43:44,11624,5.39,8,2,2020-11-07 17:43:44,11624
2020-11-07 20:57:06,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.9,14.76,24,2,2020-11-07 17:43:44,11629,5.31,8,2,2020-11-07 17:43:44,11629
2020-11-07 20:57:11,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.84,24,2,2020-11-07 17:43:44,11634,5.31,8,2,2020-11-07 17:43:44,11634
2020-11-07 20:57:16,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.98,24,2,2020-11-07 17:43:44,11639,5.4,9,2,2020-11-07 17:43:44,11639
2020-11-07 20:57:21,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,15.09,25,2,2020-11-07 17:43:44,11644,5.46,9,2,2020-11-07 17:43:44,11644
2020-11-07 20:57:26,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.88,24,2,2020-11-07 17:43:44,11649,5.35,8,2,2020-11-07 17:43:44,11649
2020-11-07 20:57:31,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.84,24,2,2020-11-07 17:43:44,11654,5.36,8,2,2020-11-07 17:43:44,11654
2020-11-07 20:57:36,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.74,24,2,2020-11-07 17:43:44,11659,5.34,8,2,2020-11-07 17:43:44,11659
2020-11-07 20:57:41,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.88,24,2,2020-11-07 17:43:44,11664,5.3,8,2,2020-11-07 17:43:44,11664
2020-11-07 20:57:46,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.89,24,2,2020-11-07 17:43:44,11669,5.39,8,2,2020-11-07 17:43:44,11669
2020-11-07 20:57:51,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.82,24,2,2020-11-07 17:43:44,11674,5.41,9,2,2020-11-07 17:43:44,11674
2020-11-07 20:57:56,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.89,24,2,2020-11-07 17:43:44,11679,5.27,8,2,2020-11-07 17:43:44,11679
2020-11-07 20:58:01,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.74,24,2,2020-11-07 17:43:44,11684,5.34,8,2,2020-11-07 17:43:44,11684
2020-11-07 20:58:06,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.73,24,2,2020-11-07 17:43:44,11689,5.44,9,2,2020-11-07 17:43:44,11689
2020-11-07 20:58:11,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.81,24,2,2020-11-07 17:43:44,11694,5.4,9,2,2020-11-07 17:43:44,11694
2020-11-07 20:58:16,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.77,24,2,2020-11-07 17:43:44,11699,5.44,9,2,2020-11-07 17:43:44,11699
2020-11-07 20:58:21,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.92,24,2,2020-11-07 17:43:44,11704,5.44,9,2,2020-11-07 17:43:44,11704
2020-11-07 20:58:26,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.72,24,2,2020-11-07 17:43:44,11709,5.3,8,2,2020-11-07 17:43:44,11709
2020-11-07 20:58:31,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.62,24,2,2020-11-07 17:43:44,11714,5.27,8,2,2020-11-07 17:43:44,11714
2020-11-07 20:58:36,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.82,24,2,2020-11-07 17:43:44,11719,5.41,9,2,2020-11-07 17:43:44,11719
2020-11-07 20:58:41,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.99,24,2,2020-11-07 17:43:44,11724,5.41,9,2,2020-11-07 17:43:44,11724
2020-11-07 20:58:46,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,15.17,25,2,2020-11-07 17:43:44,11729,5.44,9,2,2020-11-07 17:43:44,11729
2020-11-07 20:58:51,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.89,24,2,2020-11-07 17:43:44,11734,5.35,8,2,2020-11-07 17:43:44,11734
2020-11-07 20:58:56,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,15.02,25,2,2020-11-07 17:43:44,11739,5.41,9,2,2020-11-07 17:43:44,11739
2020-11-07 20:59:01,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.92,24,2,2020-11-07 17:43:44,11744,5.28,8,2,2020-11-07 17:43:44,11744
2020-11-07 20:59:06,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.85,24,2,2020-11-07 17:43:44,11749,5.28,8,2,2020-11-07 17:43:44,11749
2020-11-07 20:59:11,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,15.03,25,2,2020-11-07 17:43:44,11754,5.21,8,2,2020-11-07 17:43:44,11754
2020-11-07 20:59:16,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.61,24,2,2020-11-07 17:43:44,11759,5.28,8,2,2020-11-07 17:43:44,11759
2020-11-07 20:59:21,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,15.18,25,2,2020-11-07 17:43:44,11764,5.36,8,2,2020-11-07 17:43:44,11764
2020-11-07 20:59:26,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.76,24,2,2020-11-07 17:43:44,11769,5.3,8,2,2020-11-07 17:43:44,11769
2020-11-07 20:59:31,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.9,14.83,24,2,2020-11-07 17:43:44,11774,5.43,9,2,2020-11-07 17:43:44,11774
2020-11-07 20:59:36,4C:F1,2020-11-07 17:43:39,NORMAL,22.9,38.8,14.77,24,2,2020-11-07 17:43:44,11779,5.32,8,2,2020-11-07 17:43:44,11779
2020-11-07 20:59:41,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.96,24,2,2020-11-07 17:43:44,11784,5.42,9,2,2020-11-07 17:43:44,11784
2020-11-07 20:59:46,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,15.06,25,2,2020-11-07 17:43:44,11789,5.34,8,2,2020-11-07 17:43:44,11789
2020-11-07 20:59:51,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.8,14.78,24,2,2020-11-07 17:43:44,11794,5.43,9,2,2020-11-07 17:43:44,11794
2020-11-07 20:59:56,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.91,24,2,2020-11-07 17:43:44,11799,5.17,8,2,2020-11-07 17:43:44,11799
2020-11-07 21:00:01,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.82,24,2,2020-11-07 17:43:44,11804,5.36,8,2,2020-11-07 17:43:44,11804
2020-11-07 21:00:05,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,14.83,24,2,2020-11-07 17:43:44,11809,5.4,9,2,2020-11-07 17:43:44,11809
2020-11-07 21:00:11,4C:F1,2020-11-07 17:43:39,NORMAL,23.0,38.7,15.02,25,2,2020-11-07 17:43:44,11814,5.37,8,2,2020-11-07 17:43:44,11814
