2020-11-09 21:00:03,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.05,25,2,2020-11-09 19:21:52,5904,5.65,9,2,2020-11-09 19:21:52,5904
2020-11-09 21:00:08,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.78,24,2,2020-11-09 19:21:52,5909,5.52,9,2,2020-11-09 19:21:52,5909
2020-11-09 21:00:13,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.1,25,2,2020-11-09 19:21:52,5914,5.71,9,2,2020-11-09 19:21:52,5914
2020-11-09 21:00:18,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.96,24,2,2020-11-09 19:21:52,5919,5.61,9,2,2020-11-09 19:21:52,5919
2020-11-09 21:00:23,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.82,24,2,2020-11-09 19:21:52,5924,5.55,9,2,2020-11-09 19:21:52,5924
2020-11-09 21:00:28,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.11,25,2,2020-11-09 19:21:52,5929,5.57,9,2,2020-11-09 19:21:52,5929
2020-11-09 21:00:33,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.67,24,2,2020-11-09 19:21:52,5934,5.63,9,2,2020-11-09 19:21:52,5934
2020-11-09 21:00:38,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.88,24,2,2020-11-09 19:21:52,5939,5.66,9,2,2020-11-09 19:21:52,5939
2020-11-09 21:00:43,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.12,25,2,2020-11-09 19:21:52,5944,5.56,9,2,2020-11-09 19:21:52,5944
2020-11-09 21:00:48,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.82,24,2,2020-11-09 19:21:52,5949,5.56,9,2,2020-11-09 19:21:52,5949
2020-11-09 21:00:53,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,15.18,25,2,2020-11-09 19:21:52,5954,5.58,9,2,2020-11-09 19:21:52,5954
2020-11-09 21:00:58,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,14.94,24,2,2020-11-09 19:21:52,5959,5.61,9,2,2020-11-09 19:21:52,5959
2020-11-09 21:01:03,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.71,24,2,2020-11-09 19:21:52,5964,5.58,9,2,2020-11-09 19:21:52,5964
2020-11-09 21:01:08,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,15.09,25,2,2020-11-09 19:21:52,5969,5.56,9,2,2020-11-09 19:21:52,5969
2020-11-09 21:01:13,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,44.0,14.74,24,2,2020-11-09 19:21:52,5974,5.62,9,2,2020-11-09 19:21:52,5974
2020-11-09 21:01:18,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.83,24,2,2020-11-09 19:21:52,5979,5.62,9,2,2020-11-09 19:21:52,5979
2020-11-09 21:01:23,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,15.08,25,2,2020-11-09 19:21:52,5984,5.56,9,2,2020-11-09 19:21:52,5984
2020-11-09 21:01:28,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,14.76,24,2,2020-11-09 19:21:52,5989,5.57,9,2,2020-11-09 19:21:52,5989
2020-11-09 21:01:33,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,14.94,24,2,2020-11-09 19:21:52,5994,5.55,9,2,2020-11-09 19:21:52,5994
2020-11-09 21:01:38,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,14.81,24,2,2020-11-09 19:21:52,5999,5.64,9,2,2020-11-09 19:21:52,5999
2020-11-09 21:01:43,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,14.93,24,2,2020-11-09 19:21:52,6004,5.59,9,2,2020-11-09 19:21:52,6004
2020-11-09 21:01:48,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,14.93,24,2,2020-11-09 19:21:52,6009,5.49,9,2,2020-11-09 19:21:52,6009
2020-11-09 21:01:53,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,15.04,25,2,2020-11-09 19:21:52,6014,5.48,9,2,2020-11-09 19:21:52,6014
2020-11-09 21:01:58,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,44.0,15.09,25,2,2020-11-09 19:21:52,6019,5.51,9,2,2020-11-09 19:21:52,6019
2020-11-09 21:02:03,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.92,24,2,2020-11-09 19:21:52,6024,5.56,9,2,2020-11-09 19:21:52,6024
2020-11-09 21:02:08,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.93,24,2,2020-11-09 19:21:52,6029,5.53,9,2,2020-11-09 19:21:52,6029
2020-11-09 21:02:13,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.84,24,2,2020-11-09 19:21:52,6034,5.52,9,2,2020-11-09 19:21:52,6034
2020-11-09 21:02:18,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,15.15,25,2,2020-11-09 19:21:52,6039,5.55,9,2,2020-11-09 19:21:52,6039
2020-11-09 21:02:23,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.82,24,2,2020-11-09 19:21:52,6044,5.55,9,2,2020-11-09 19:21:52,6044
2020-11-09 21:02:28,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,15.01,25,2,2020-11-09 19:21:52,6049,5.49,9,2,2020-11-09 19:21:52,6049
2020-11-09 21:02:33,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.82,24,2,2020-11-09 19:21:52,6054,5.57,9,2,2020-11-09 19:21:52,6054
2020-11-09 21:02:38,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.87,24,2,2020-11-09 19:21:52,6059,5.45,9,2,2020-11-09 19:21:52,6059
2020-11-09 21:02:43,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.98,24,2,2020-11-09 19:21:52,6064,5.58,9,2,2020-11-09 19:21:52,6064
2020-11-09 21:02:48,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.83,24,2,2020-11-09 19:21:52,6069,5.54,9,2,2020-11-09 19:21:52,6069
2020-11-09 21:02:53,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,15.07,25,2,2020-11-09 19:21:52,6074,5.5,9,2,2020-11-09 19:21:52,6074
2020-11-09 21:02:58,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.84,24,2,2020-11-09 19:21:52,6079,5.52,9,2,2020-11-09 19:21:52,6079
2020-11-09 21:03:03,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.91,24,2,2020-11-09 19:21:52,6084,5.53,9,2,2020-11-09 19:21:52,6084
2020-11-09 21:03:08,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.84,24,2,2020-11-09 19:21:52,6089,5.48,9,2,2020-11-09 19:21:52,6089
2020-11-09 21:03:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.83,24,2,2020-11-09 19:21:52,6094,5.51,9,2,2020-11-09 19:21:52,6094
2020-11-09 21:03:18,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.86,24,2,2020-11-09 19:21:52,6099,5.51,9,2,2020-11-09 19:21:52,6099
2020-11-09 21:03:23,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.93,24,2,2020-11-09 19:21:52,6104,5.48,9,2,2020-11-09 19:21:52,6104
2020-11-09 21:03:28,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.88,24,2,2020-11-09 19:21:52,6109,5.71,9,2,2020-11-09 19:21:52,6109
2020-11-09 21:03:33,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.94,24,2,2020-11-09 19:21:52,6114,5.64,9,2,2020-11-09 19:21:52,6114
2020-11-09 21:03:37,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.83,24,2,2020-11-09 19:21:52,6119,5.49,9,2,2020-11-09 19:21:52,6119
2020-11-09 21:03:43,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.1,14.82,24,2,2020-11-09 19:21:52,6124,5.53,9,2,2020-11-09 19:21:52,6124
2020-11-09 21:03:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.9,24,2,2020-11-09 19:21:52,6129,5.51,9,2,2020-11-09 19:21:52,6129
2020-11-09 21:03:53,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.93,24,2,2020-11-09 19:21:52,6134,5.61,9,2,2020-11-09 19:21:52,6134
2020-11-09 21:03:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,15.01,25,2,2020-11-09 19:21:52,6139,5.55,9,2,2020-11-09 19:21:52,6139
2020-11-09 21:04:02,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.96,24,2,2020-11-09 19:21:52,6144,5.52,9,2,2020-11-09 19:21:52,6144
2020-11-09 21:04:07,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.91,24,2,2020-11-09 19:21:52,6149,5.57,9,2,2020-11-09 19:21:52,6149
2020-11-09 21:04:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.01,25,2,2020-11-09 19:21:52,6154,5.58,9,2,2020-11-09 19:21:52,6154
2020-11-09 21:04:17,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.88,24,2,2020-11-09 19:21:52,6159,5.55,9,2,2020-11-09 19:21:52,6159
2020-11-09 21:04:22,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.81,24,2,2020-11-09 19:21:52,6164,5.54,9,2,2020-11-09 19:21:52,6164
2020-11-09 21:04:27,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.99,24,2,2020-11-09 19:21:52,6169,5.62,9,2,2020-11-09 19:21:52,6169
2020-11-09 21:04:32,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.85,24,2,2020-11-09 19:21:52,6174,5.59,9,2,2020-11-09 19:21:52,6174
2020-11-09 21:04:37,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.95,24,2,2020-11-09 19:21:52,6179,5.57,9,2,2020-11-09 19:21:52,6179
2020-11-09 21:04:42,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.07,25,2,2020-11-09 19:21:52,6184,5.53,9,2,2020-11-09 19:21:52,6184
2020-11-09 21:04:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.74,24,2,2020-11-09 19:21:52,6189,5.52,9,2,2020-11-09 19:21:52,6189
2020-11-09 21:04:52,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.98,24,2,2020-11-09 19:21:52,6194,5.59,9,2,2020-11-09 19:21:52,6194
2020-11-09 21:04:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.0,25,2,2020-11-09 19:21:52,6199,5.52,9,2,2020-11-09 19:21:52,6199
2020-11-09 21:05:02,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.05,25,2,2020-11-09 19:21:52,6204,5.48,9,2,2020-11-09 19:21:52,6204
2020-11-09 21:05:07,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.94,24,2,2020-11-09 19:21:52,6209,5.49,9,2,2020-11-09 19:21:52,6209
2020-11-09 21:05:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.88,24,2,2020-11-09 19:21:52,6214,5.52,9,2,2020-11-09 19:21:52,6214
2020-11-09 21:05:17,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,14.66,24,2,2020-11-09 19:21:52,6219,5.53,9,2,2020-11-09 19:21:52,6219
2020-11-09 21:05:22,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,14.9,24,2,2020-11-09 19:21:52,6224,5.52,9,2,2020-11-09 19:21:52,6224
2020-11-09 21:05:27,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,14.81,24,2,2020-11-09 19:21:52,6229,5.54,9,2,2020-11-09 19:21:52,6229
2020-11-09 21:05:32,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,14.9,24,2,2020-11-09 19:21:52,6234,5.63,9,2,2020-11-09 19:21:52,6234
2020-11-09 21:05:37,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,15.08,25,2,2020-11-09 19:21:52,6239,5.51,9,2,2020-11-09 19:21:52,6239
2020-11-09 21:05:42,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.95,24,2,2020-11-09 19:21:52,6244,5.51,9,2,2020-11-09 19:21:52,6244
2020-11-09 21:05:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.03,25,2,2020-11-09 19:21:52,6249,5.57,9,2,2020-11-09 19:21:52,6249
2020-11-09 21:05:52,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.82,24,2,2020-11-09 19:21:52,6254,5.58,9,2,2020-11-09 19:21:52,6254
2020-11-09 21:05:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.0,25,2,2020-11-09 19:21:52,6259,5.48,9,2,2020-11-09 19:21:52,6259
2020-11-09 21:06:02,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.68,24,2,2020-11-09 19:21:52,6264,5.52,9,2,2020-11-09 19:21:52,6264
2020-11-09 21:06:07,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.95,24,2,2020-11-09 19:21:52,6269,5.48,9,2,2020-11-09 19:21:52,6269
2020-11-09 21:06:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.97,24,2,2020-11-09 19:21:52,6274,5.64,9,2,2020-11-09 19:21:52,6274
2020-11-09 21:06:17,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.9,24,2,2020-11-09 19:21:52,6279,5.55,9,2,2020-11-09 19:21:52,6279
2020-11-09 21:06:22,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.6,24,2,2020-11-09 19:21:52,6284,5.45,9,2,2020-11-09 19:21:52,6284
2020-11-09 21:06:27,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.93,24,2,2020-11-09 19:21:52,6289,5.54,9,2,2020-11-09 19:21:52,6289
2020-11-09 21:06:32,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.98,24,2,2020-11-09 19:21:52,6294,5.54,9,2,2020-11-09 19:21:52,6294
2020-11-09 21:06:37,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.99,24,2,2020-11-09 19:21:52,6299,5.58,9,2,2020-11-09 19:21:52,6299
2020-11-09 21:06:42,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.93,24,2,2020-11-09 19:21:52,6304,5.59,9,2,2020-11-09 19:21:52,6304
2020-11-09 21:06:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.12,25,2,2020-11-09 19:21:52,6309,5.51,9,2,2020-11-09 19:21:52,6309
2020-11-09 21:06:52,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.12,25,2,2020-11-09 19:21:52,6314,5.56,9,2,2020-11-09 19:21:52,6314
2020-11-09 21:06:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.01,25,2,2020-11-09 19:21:52,6319,5.57,9,2,2020-11-09 19:21:52,6319
2020-11-09 21:07:02,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.08,25,2,2020-11-09 19:21:52,6324,5.55,9,2,2020-11-09 19:21:52,6324
2020-11-09 21:07:07,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.0,25,2,2020-11-09 19:21:52,6329,5.5,9,2,2020-11-09 19:21:52,6329
2020-11-09 21:07:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.2,25,2,2020-11-09 19:21:52,6334,5.49,9,2,2020-11-09 19:21:52,6334
2020-11-09 21:07:17,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.74,24,2,2020-11-09 19:21:52,6339,5.52,9,2,2020-11-09 19:21:52,6339
2020-11-09 21:07:22,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.09,25,2,2020-11-09 19:21:52,6344,5.56,9,2,2020-11-09 19:21:52,6344
2020-11-09 21:07:27,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.02,25,2,2020-11-09 19:21:52,6349,5.6,9,2,2020-11-09 19:21:52,6349
2020-11-09 21:07:32,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.93,24,2,2020-11-09 19:21:52,6354,5.53,9,2,2020-11-09 19:21:52,6354
2020-11-09 21:07:37,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.0,25,2,2020-11-09 19:21:52,6359,5.49,9,2,2020-11-09 19:21:52,6359
2020-11-09 21:07:42,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.77,24,2,2020-11-09 19:21:52,6364,5.56,9,2,2020-11-09 19:21:52,6364
2020-11-09 21:07:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.05,25,2,2020-11-09 19:21:52,6369,5.57,9,2,2020-11-09 19:21:52,6369
2020-11-09 21:07:52,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.91,24,2,2020-11-09 19:21:52,6374,5.63,9,2,2020-11-09 19:21:52,6374
2020-11-09 21:07:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.99,24,2,2020-11-09 19:21:52,6379,5.55,9,2,2020-11-09 19:21:52,6379
2020-11-09 21:08:02,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.92,24,2,2020-11-09 19:21:52,6384,5.58,9,2,2020-11-09 19:21:52,6384
2020-11-09 21:08:07,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.83,24,2,2020-11-09 19:21:52,6389,5.62,9,2,2020-11-09 19:21:52,6389
2020-11-09 21:08:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.14,25,2,2020-11-09 19:21:52,6394,5.54,9,2,2020-11-09 19:21:52,6394
2020-11-09 21:08:17,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.73,24,2,2020-11-09 19:21:52,6399,5.51,9,2,2020-11-09 19:21:52,6399
2020-11-09 21:08:22,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.91,24,2,2020-11-09 19:21:52,6404,5.51,9,2,2020-11-09 19:21:52,6404
2020-11-09 21:08:27,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.05,25,2,2020-11-09 19:21:52,6409,5.57,9,2,2020-11-09 19:21:52,6409
2020-11-09 21:08:32,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.7,24,2,2020-11-09 19:21:52,6414,5.56,9,2,2020-11-09 19:21:52,6414
2020-11-09 21:08:37,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.84,24,2,2020-11-09 19:21:52,6419,5.54,9,2,2020-11-09 19:21:52,6419
2020-11-09 21:08:42,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.04,25,2,2020-11-09 19:21:52,6424,5.53,9,2,2020-11-09 19:21:52,6424
2020-11-09 21:08:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.06,25,2,2020-11-09 19:21:52,6429,5.59,9,2,2020-11-09 19:21:52,6429
2020-11-09 21:08:52,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.89,24,2,2020-11-09 19:21:52,6434,5.61,9,2,2020-11-09 19:21:52,6434
2020-11-09 21:08:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.75,24,2,2020-11-09 19:21:52,6439,5.55,9,2,2020-11-09 19:21:52,6439
2020-11-09 21:09:02,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.89,24,2,2020-11-09 19:21:52,6444,5.69,9,2,2020-11-09 19:21:52,6444
2020-11-09 21:09:07,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.09,25,2,2020-11-09 19:21:52,6449,5.65,9,2,2020-11-09 19:21:52,6449
2020-11-09 21:09:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.22,25,2,2020-11-09 19:21:52,6454,5.64,9,2,2020-11-09 19:21:52,6454
2020-11-09 21:09:17,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.98,24,2,2020-11-09 19:21:52,6459,5.61,9,2,2020-11-09 19:21:52,6459
2020-11-09 21:09:22,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.98,24,2,2020-11-09 19:21:52,6464,5.58,9,2,2020-11-09 19:21:52,6464
2020-11-09 21:09:27,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.87,24,2,2020-11-09 19:21:52,6469,5.67,9,2,2020-11-09 19:21:52,6469
2020-11-09 21:09:32,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.07,25,2,2020-11-09 19:21:52,6474,5.66,9,2,2020-11-09 19:21:52,6474
2020-11-09 21:09:37,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,15.13,25,2,2020-11-09 19:21:52,6479,5.56,9,2,2020-11-09 19:21:52,6479
2020-11-09 21:09:42,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.01,25,2,2020-11-09 19:21:52,6484,5.59,9,2,2020-11-09 19:21:52,6484
2020-11-09 21:09:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.98,24,2,2020-11-09 19:21:52,6489,5.65,9,2,2020-11-09 19:21:52,6489
2020-11-09 21:09:52,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,14.72,24,2,2020-11-09 19:21:52,6494,5.6,9,2,2020-11-09 19:21:52,6494
2020-11-09 21:09:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.8,14.99,24,2,2020-11-09 19:21:52,6499,5.64,9,2,2020-11-09 19:21:52,6499
2020-11-09 21:10:02,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.99,24,2,2020-11-09 19:21:52,6504,5.64,9,2,2020-11-09 19:21:52,6504
2020-11-09 21:10:07,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.87,24,2,2020-11-09 19:21:52,6509,5.64,9,2,2020-11-09 19:21:52,6509
2020-11-09 21:10:12,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.06,25,2,2020-11-09 19:21:52,6514,5.67,9,2,2020-11-09 19:21:52,6514
2020-11-09 21:10:16,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.72,24,2,2020-11-09 19:21:52,6519,5.66,9,2,2020-11-09 19:21:52,6519
2020-11-09 21:10:22,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.86,24,2,2020-11-09 19:21:52,6524,5.61,9,2,2020-11-09 19:21:52,6524
2020-11-09 21:10:26,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.08,25,2,2020-11-09 19:21:52,6529,5.64,9,2,2020-11-09 19:21:52,6529
2020-11-09 21:10:32,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.94,24,2,2020-11-09 19:21:52,6534,5.6,9,2,2020-11-09 19:21:52,6534
2020-11-09 21:10:36,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.93,24,2,2020-11-09 19:21:52,6539,5.73,9,2,2020-11-09 19:21:52,6539
2020-11-09 21:10:42,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.07,25,2,2020-11-09 19:21:52,6544,5.65,9,2,2020-11-09 19:21:52,6544
2020-11-09 21:10:47,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.26,25,2,2020-11-09 19:21:52,6549,5.66,9,2,2020-11-09 19:21:52,6549
2020-11-09 21:10:51,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.03,25,2,2020-11-09 19:21:52,6554,5.65,9,2,2020-11-09 19:21:52,6554
2020-11-09 21:10:57,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.18,25,2,2020-11-09 19:21:52,6559,5.67,9,2,2020-11-09 19:21:52,6559
2020-11-09 21:11:01,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.21,25,2,2020-11-09 19:21:52,6564,5.67,9,2,2020-11-09 19:21:52,6564
2020-11-09 21:11:06,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.96,24,2,2020-11-09 19:21:52,6569,5.67,9,2,2020-11-09 19:21:52,6569
2020-11-09 21:11:11,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.91,24,2,2020-11-09 19:21:52,6574,5.63,9,2,2020-11-09 19:21:52,6574
2020-11-09 21:11:16,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.92,24,2,2020-11-09 19:21:52,6579,5.65,9,2,2020-11-09 19:21:52,6579
2020-11-09 21:11:21,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.25,25,2,2020-11-09 19:21:52,6584,5.66,9,2,2020-11-09 19:21:52,6584
2020-11-09 21:11:26,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.84,24,2,2020-11-09 19:21:52,6589,5.75,9,2,2020-11-09 19:21:52,6589
2020-11-09 21:11:31,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.99,24,2,2020-11-09 19:21:52,6594,5.67,9,2,2020-11-09 19:21:52,6594
2020-11-09 21:11:36,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.04,25,2,2020-11-09 19:21:52,6599,5.66,9,2,2020-11-09 19:21:52,6599
2020-11-09 21:11:41,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.99,24,2,2020-11-09 19:21:52,6604,5.67,9,2,2020-11-09 19:21:52,6604
2020-11-09 21:11:46,4C:F1,2020-11-09 19:21:47,NORMAL,23.2,43.9,15.13,25,2,2020-11-09 19:21:52,6609,5.56,9,2,2020-11-09 19:21:52,6609
2020-11-09 21:11:51,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.98,24,2,2020-11-09 19:21:52,6614,5.65,9,2,2020-11-09 19:21:52,6614
2020-11-09 21:11:56,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.22,25,2,2020-11-09 19:21:52,6619,5.66,9,2,2020-11-09 19:21:52,6619
2020-11-09 21:12:01,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,15.08,25,2,2020-11-09 19:21:52,6624,5.68,9,2,2020-11-09 19:21:52,6624
2020-11-09 21:12:06,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,43.9,14.91,24,2,2020-11-09 19:21:52,6629,5.62,9,2,2020-11-09 19:21:52,6629
2020-11-09 21:12:11,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,14.92,24,2,2020-11-09 19:21:52,6634,5.66,9,2,2020-11-09 19:21:52,6634
2020-11-09 21:12:16,4C:F1,2020-11-09 19:21:47,NORMAL,23.3,44.0,15.24,25,2,2020-11-09 19:21:52,6639,5.68,9,2,2020-11-09 19:21:52,6639
