2020-11-11 15:16:54,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.29,27,2,2020-11-11 11:47:15,12599,6.84,11,2,2020-11-11 11:47:15,12599
2020-11-11 15:16:59,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.17,26,2,2020-11-11 11:47:15,12604,6.9,11,2,2020-11-11 11:47:15,12604
2020-11-11 15:17:04,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.27,27,2,2020-11-11 11:47:15,12609,6.88,11,2,2020-11-11 11:47:15,12609
2020-11-11 15:17:09,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.29,27,2,2020-11-11 11:47:15,12614,6.78,11,2,2020-11-11 11:47:15,12614
2020-11-11 15:17:14,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.53,27,2,2020-11-11 11:47:15,12619,6.88,11,2,2020-11-11 11:47:15,12619
2020-11-11 15:17:19,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.36,27,2,2020-11-11 11:47:15,12624,6.97,11,2,2020-11-11 11:47:15,12624
2020-11-11 15:17:24,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.17,26,2,2020-11-11 11:47:15,12629,6.97,11,2,2020-11-11 11:47:15,12629
2020-11-11 15:17:29,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.25,27,2,2020-11-11 11:47:15,12634,6.93,11,2,2020-11-11 11:47:15,12634
2020-11-11 15:17:34,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.41,27,2,2020-11-11 11:47:15,12639,6.8,11,2,2020-11-11 11:47:15,12639
2020-11-11 15:17:39,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.29,27,2,2020-11-11 11:47:15,12644,6.83,11,2,2020-11-11 11:47:15,12644
2020-11-11 15:17:44,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.24,27,2,2020-11-11 11:47:15,12649,6.95,11,2,2020-11-11 11:47:15,12649
2020-11-11 15:17:49,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.03,26,2,2020-11-11 11:47:15,12654,6.84,11,2,2020-11-11 11:47:15,12654
2020-11-11 15:17:54,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.04,26,2,2020-11-11 11:47:15,12659,6.87,11,2,2020-11-11 11:47:15,12659
2020-11-11 15:17:59,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.39,27,2,2020-11-11 11:47:15,12664,6.91,11,2,2020-11-11 11:47:15,12664
2020-11-11 15:18:04,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.52,27,2,2020-11-11 11:47:15,12669,9.88,16,2,2020-11-11 11:47:15,12669
2020-11-11 15:18:09,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.2,27,2,2020-11-11 11:47:15,12674,10.72,17,2,2020-11-11 11:47:15,12674
2020-11-11 15:18:14,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.44,27,2,2020-11-11 11:47:15,12679,10.34,17,2,2020-11-11 11:47:15,12679
2020-11-11 15:18:19,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.42,27,2,2020-11-11 11:47:15,12684,10.02,16,2,2020-11-11 11:47:15,12684
2020-11-11 15:18:24,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.45,27,2,2020-11-11 11:47:15,12689,9.62,16,2,2020-11-11 11:47:15,12689
2020-11-11 15:18:29,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.37,27,2,2020-11-11 11:47:15,12694,9.42,15,2,2020-11-11 11:47:15,12694
2020-11-11 15:18:34,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.5,27,2,2020-11-11 11:47:15,12699,9.41,15,2,2020-11-11 11:47:15,12699
2020-11-11 15:18:39,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.45,27,2,2020-11-11 11:47:15,12704,9.26,15,2,2020-11-11 11:47:15,12704
2020-11-11 15:18:44,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.26,27,2,2020-11-11 11:47:15,12709,9.38,15,2,2020-11-11 11:47:15,12709
2020-11-11 15:18:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.54,27,2,2020-11-11 11:47:15,12714,9.46,15,2,2020-11-11 11:47:15,12714
2020-11-11 15:18:54,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.54,27,2,2020-11-11 11:47:15,12719,9.35,15,2,2020-11-11 11:47:15,12719
2020-11-11 15:18:59,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.37,27,2,2020-11-11 11:47:15,12724,9.39,15,2,2020-11-11 11:47:15,12724
2020-11-11 15:19:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.6,27,2,2020-11-11 11:47:15,12729,9.55,15,2,2020-11-11 11:47:15,12729
2020-11-11 15:19:09,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.54,27,2,2020-11-11 11:47:15,12734,9.72,16,2,2020-11-11 11:47:15,12734
2020-11-11 15:19:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.39,27,2,2020-11-11 11:47:15,12739,9.8,16,2,2020-11-11 11:47:15,12739
2020-11-11 15:19:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.5,27,2,2020-11-11 11:47:15,12744,10.01,16,2,2020-11-11 11:47:15,12744
2020-11-11 15:19:24,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.54,27,2,2020-11-11 11:47:15,12749,9.79,16,2,2020-11-11 11:47:15,12749
2020-11-11 15:19:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.87,28,2,2020-11-11 11:47:15,12754,6.77,11,2,2020-11-11 11:47:15,12754
2020-11-11 15:19:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.31,27,2,2020-11-11 11:47:15,12759,6.7,11,2,2020-11-11 11:47:15,12759
2020-11-11 15:19:39,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.41,27,2,2020-11-11 11:47:15,12764,6.77,11,2,2020-11-11 11:47:15,12764
2020-11-11 15:19:43,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.53,27,2,2020-11-11 11:47:15,12769,6.81,11,2,2020-11-11 11:47:15,12769
2020-11-11 15:19:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.32,27,2,2020-11-11 11:47:15,12774,6.79,11,2,2020-11-11 11:47:15,12774
2020-11-11 15:19:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.54,27,2,2020-11-11 11:47:15,12779,6.8,11,2,2020-11-11 11:47:15,12779
2020-11-11 15:19:58,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.24,27,2,2020-11-11 11:47:15,12784,6.81,11,2,2020-11-11 11:47:15,12784
2020-11-11 15:20:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.2,27,2,2020-11-11 11:47:15,12789,6.78,11,2,2020-11-11 11:47:15,12789
2020-11-11 15:20:08,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.27,27,2,2020-11-11 11:47:15,12794,6.8,11,2,2020-11-11 11:47:15,12794
2020-11-11 15:20:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.29,27,2,2020-11-11 11:47:15,12799,6.78,11,2,2020-11-11 11:47:15,12799
2020-11-11 15:20:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.37,27,2,2020-11-11 11:47:15,12804,6.81,11,2,2020-11-11 11:47:15,12804
2020-11-11 15:20:23,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.2,27,2,2020-11-11 11:47:15,12809,6.73,11,2,2020-11-11 11:47:15,12809
2020-11-11 15:20:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.67,27,2,2020-11-11 11:47:15,12814,6.78,11,2,2020-11-11 11:47:15,12814
2020-11-11 15:20:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.24,27,2,2020-11-11 11:47:15,12819,6.63,11,2,2020-11-11 11:47:15,12819
2020-11-11 15:20:38,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.32,27,2,2020-11-11 11:47:15,12824,6.82,11,2,2020-11-11 11:47:15,12824
2020-11-11 15:20:43,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.46,27,2,2020-11-11 11:47:15,12829,6.74,11,2,2020-11-11 11:47:15,12829
2020-11-11 15:20:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.34,27,2,2020-11-11 11:47:15,12834,6.7,11,2,2020-11-11 11:47:15,12834
2020-11-11 15:20:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.17,26,2,2020-11-11 11:47:15,12839,6.65,11,2,2020-11-11 11:47:15,12839
2020-11-11 15:20:58,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.46,27,2,2020-11-11 11:47:15,12844,6.68,11,2,2020-11-11 11:47:15,12844
2020-11-11 15:21:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.49,27,2,2020-11-11 11:47:15,12849,6.78,11,2,2020-11-11 11:47:15,12849
2020-11-11 15:21:08,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.03,26,2,2020-11-11 11:47:15,12854,6.74,11,2,2020-11-11 11:47:15,12854
2020-11-11 15:21:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.33,27,2,2020-11-11 11:47:15,12859,6.7,11,2,2020-11-11 11:47:15,12859
2020-11-11 15:21:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.28,27,2,2020-11-11 11:47:15,12864,6.8,11,2,2020-11-11 11:47:15,12864
2020-11-11 15:21:23,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.29,27,2,2020-11-11 11:47:15,12869,6.51,10,2,2020-11-11 11:47:15,12869
2020-11-11 15:21:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.25,27,2,2020-11-11 11:47:15,12874,6.68,11,2,2020-11-11 11:47:15,12874
2020-11-11 15:21:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.1,16.62,27,2,2020-11-11 11:47:15,12879,6.88,11,2,2020-11-11 11:47:15,12879
2020-11-11 15:21:38,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.51,27,2,2020-11-11 11:47:15,12884,6.92,11,2,2020-11-11 11:47:15,12884
2020-11-11 15:21:43,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.39,27,2,2020-11-11 11:47:15,12889,6.92,11,2,2020-11-11 11:47:15,12889
2020-11-11 15:21:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.35,27,2,2020-11-11 11:47:15,12894,6.93,11,2,2020-11-11 11:47:15,12894
2020-11-11 15:21:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.4,27,2,2020-11-11 11:47:15,12899,6.9,11,2,2020-11-11 11:47:15,12899
2020-11-11 15:21:58,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.54,27,2,2020-11-11 11:47:15,12904,6.98,11,2,2020-11-11 11:47:15,12904
2020-11-11 15:22:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.29,27,2,2020-11-11 11:47:15,12909,6.99,11,2,2020-11-11 11:47:15,12909
2020-11-11 15:22:08,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.33,27,2,2020-11-11 11:47:15,12914,6.98,11,2,2020-11-11 11:47:15,12914
2020-11-11 15:22:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.2,27,2,2020-11-11 11:47:15,12919,6.97,11,2,2020-11-11 11:47:15,12919
2020-11-11 15:22:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.2,27,2,2020-11-11 11:47:15,12924,6.96,11,2,2020-11-11 11:47:15,12924
2020-11-11 15:22:23,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.18,26,2,2020-11-11 11:47:15,12929,6.91,11,2,2020-11-11 11:47:15,12929
2020-11-11 15:22:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.42,27,2,2020-11-11 11:47:15,12934,6.97,11,2,2020-11-11 11:47:15,12934
2020-11-11 15:22:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.15,26,2,2020-11-11 11:47:15,12939,6.94,11,2,2020-11-11 11:47:15,12939
2020-11-11 15:22:38,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.33,27,2,2020-11-11 11:47:15,12944,6.98,11,2,2020-11-11 11:47:15,12944
2020-11-11 15:22:43,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.1,26,2,2020-11-11 11:47:15,12949,6.89,11,2,2020-11-11 11:47:15,12949
2020-11-11 15:22:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.35,27,2,2020-11-11 11:47:15,12954,6.99,11,2,2020-11-11 11:47:15,12954
2020-11-11 15:22:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.45,27,2,2020-11-11 11:47:15,12959,6.96,11,2,2020-11-11 11:47:15,12959
2020-11-11 15:22:58,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.21,27,2,2020-11-11 11:47:15,12964,7.03,11,2,2020-11-11 11:47:15,12964
2020-11-11 15:23:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.14,26,2,2020-11-11 11:47:15,12969,6.93,11,2,2020-11-11 11:47:15,12969
2020-11-11 15:23:08,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.36,27,2,2020-11-11 11:47:15,12974,6.89,11,2,2020-11-11 11:47:15,12974
2020-11-11 15:23:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.11,26,2,2020-11-11 11:47:15,12979,6.82,11,2,2020-11-11 11:47:15,12979
2020-11-11 15:23:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.44,27,2,2020-11-11 11:47:15,12984,6.83,11,2,2020-11-11 11:47:15,12984
2020-11-11 15:23:23,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.23,27,2,2020-11-11 11:47:15,12989,6.81,11,2,2020-11-11 11:47:15,12989
2020-11-11 15:23:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.16,26,2,2020-11-11 11:47:15,12994,6.8,11,2,2020-11-11 11:47:15,12994
2020-11-11 15:23:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.29,27,2,2020-11-11 11:47:15,12999,6.79,11,2,2020-11-11 11:47:15,12999
2020-11-11 15:23:38,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.27,27,2,2020-11-11 11:47:15,13004,6.78,11,2,2020-11-11 11:47:15,13004
2020-11-11 15:23:43,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.11,26,2,2020-11-11 11:47:15,13009,6.88,11,2,2020-11-11 11:47:15,13009
2020-11-11 15:23:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.28,27,2,2020-11-11 11:47:15,13014,6.89,11,2,2020-11-11 11:47:15,13014
2020-11-11 15:23:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.14,26,2,2020-11-11 11:47:15,13019,6.78,11,2,2020-11-11 11:47:15,13019
2020-11-11 15:23:58,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.4,27,2,2020-11-11 11:47:15,13024,6.85,11,2,2020-11-11 11:47:15,13024
2020-11-11 15:24:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.23,27,2,2020-11-11 11:47:15,13029,6.84,11,2,2020-11-11 11:47:15,13029
2020-11-11 15:24:08,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.36,27,2,2020-11-11 11:47:15,13034,6.81,11,2,2020-11-11 11:47:15,13034
2020-11-11 15:24:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.02,26,2,2020-11-11 11:47:15,13039,6.85,11,2,2020-11-11 11:47:15,13039
2020-11-11 15:24:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.04,26,2,2020-11-11 11:47:15,13044,6.79,11,2,2020-11-11 11:47:15,13044
2020-11-11 15:24:23,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.2,27,2,2020-11-11 11:47:15,13049,6.75,11,2,2020-11-11 11:47:15,13049
2020-11-11 15:24:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.2,27,2,2020-11-11 11:47:15,13054,6.74,11,2,2020-11-11 11:47:15,13054
2020-11-11 15:24:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,15.99,26,2,2020-11-11 11:47:15,13059,6.74,11,2,2020-11-11 11:47:15,13059
2020-11-11 15:24:38,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.23,27,2,2020-11-11 11:47:15,13064,6.89,11,2,2020-11-11 11:47:15,13064
2020-11-11 15:24:43,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.17,26,2,2020-11-11 11:47:15,13069,6.77,11,2,2020-11-11 11:47:15,13069
2020-11-11 15:24:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.31,27,2,2020-11-11 11:47:15,13074,6.79,11,2,2020-11-11 11:47:15,13074
2020-11-11 15:24:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.2,27,2,2020-11-11 11:47:15,13079,6.77,11,2,2020-11-11 11:47:15,13079
2020-11-11 15:24:58,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.08,26,2,2020-11-11 11:47:15,13084,6.88,11,2,2020-11-11 11:47:15,13084
2020-11-11 15:25:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.34,27,2,2020-11-11 11:47:15,13089,6.85,11,2,2020-11-11 11:47:15,13089
2020-11-11 15:25:08,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.19,26,2,2020-11-11 11:47:15,13094,6.89,11,2,2020-11-11 11:47:15,13094
2020-11-11 15:25:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.34,27,2,2020-11-11 11:47:15,13099,6.86,11,2,2020-11-11 11:47:15,13099
2020-11-11 15:25:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.14,26,2,2020-11-11 11:47:15,13104,6.82,11,2,2020-11-11 11:47:15,13104
2020-11-11 15:25:23,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.12,26,2,2020-11-11 11:47:15,13109,6.87,11,2,2020-11-11 11:47:15,13109
2020-11-11 15:25:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.25,27,2,2020-11-11 11:47:15,13114,6.89,11,2,2020-11-11 11:47:15,13114
2020-11-11 15:25:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.26,27,2,2020-11-11 11:47:15,13119,6.89,11,2,2020-11-11 11:47:15,13119
2020-11-11 15:25:38,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.23,27,2,2020-11-11 11:47:15,13124,6.92,11,2,2020-11-11 11:47:15,13124
2020-11-11 15:25:43,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.03,26,2,2020-11-11 11:47:15,13129,6.97,11,2,2020-11-11 11:47:15,13129
2020-11-11 15:25:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.41,27,2,2020-11-11 11:47:15,13134,6.82,11,2,2020-11-11 11:47:15,13134
2020-11-11 15:25:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.2,27,2,2020-11-11 11:47:15,13139,6.86,11,2,2020-11-11 11:47:15,13139
2020-11-11 15:25:58,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.16,26,2,2020-11-11 11:47:15,13144,6.91,11,2,2020-11-11 11:47:15,13144
2020-11-11 15:26:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.31,27,2,2020-11-11 11:47:15,13149,6.98,11,2,2020-11-11 11:47:15,13149
2020-11-11 15:26:08,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.29,27,2,2020-11-11 11:47:15,13154,6.87,11,2,2020-11-11 11:47:15,13154
2020-11-11 15:26:13,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.31,27,2,2020-11-11 11:47:15,13159,6.81,11,2,2020-11-11 11:47:15,13159
2020-11-11 15:26:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.36,27,2,2020-11-11 11:47:15,13164,6.85,11,2,2020-11-11 11:47:15,13164
2020-11-11 15:26:23,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.2,27,2,2020-11-11 11:47:15,13169,6.94,11,2,2020-11-11 11:47:15,13169
2020-11-11 15:26:28,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,39.0,16.01,26,2,2020-11-11 11:47:15,13174,7.04,11,2,2020-11-11 11:47:15,13174
2020-11-11 15:26:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,39.0,16.53,27,2,2020-11-11 11:47:15,13179,7.03,11,2,2020-11-11 11:47:15,13179
2020-11-11 15:26:38,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.15,26,2,2020-11-11 11:47:15,13184,6.99,11,2,2020-11-11 11:47:15,13184
2020-11-11 15:26:42,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.42,27,2,2020-11-11 11:47:15,13189,9.55,15,2,2020-11-11 11:47:15,13189
2020-11-11 15:26:48,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.43,27,2,2020-11-11 11:47:15,13194,10.5,17,2,2020-11-11 11:47:15,13194
2020-11-11 15:26:53,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.31,27,2,2020-11-11 11:47:15,13199,10.28,17,2,2020-11-11 11:47:15,13199
2020-11-11 15:26:57,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.75,27,2,2020-11-11 11:47:15,13204,9.8,16,2,2020-11-11 11:47:15,13204
2020-11-11 15:27:03,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.46,27,2,2020-11-11 11:47:15,13209,9.97,16,2,2020-11-11 11:47:15,13209
2020-11-11 15:27:07,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.5,27,2,2020-11-11 11:47:15,13214,9.6,16,2,2020-11-11 11:47:15,13214
2020-11-11 15:27:12,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.53,27,2,2020-11-11 11:47:15,13219,9.57,15,2,2020-11-11 11:47:15,13219
2020-11-11 15:27:18,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.25,27,2,2020-11-11 11:47:15,13224,9.41,15,2,2020-11-11 11:47:15,13224
2020-11-11 15:27:22,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.9,16.36,27,2,2020-11-11 11:47:15,13229,9.18,15,2,2020-11-11 11:47:15,13229
2020-11-11 15:27:27,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.44,27,2,2020-11-11 11:47:15,13234,9.37,15,2,2020-11-11 11:47:15,13234
2020-11-11 15:27:33,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.28,27,2,2020-11-11 11:47:15,13239,9.47,15,2,2020-11-11 11:47:15,13239
2020-11-11 15:27:37,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.39,27,2,2020-11-11 11:47:15,13244,9.71,16,2,2020-11-11 11:47:15,13244
2020-11-11 15:27:42,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.35,27,2,2020-11-11 11:47:15,13249,9.6,16,2,2020-11-11 11:47:15,13249
2020-11-11 15:27:47,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.46,27,2,2020-11-11 11:47:15,13254,9.57,15,2,2020-11-11 11:47:15,13254
2020-11-11 15:27:52,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.56,27,2,2020-11-11 11:47:15,13259,9.64,16,2,2020-11-11 11:47:15,13259
2020-11-11 15:27:57,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.23,27,2,2020-11-11 11:47:15,13264,9.3,15,2,2020-11-11 11:47:15,13264
2020-11-11 15:28:02,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.45,27,2,2020-11-11 11:47:15,13269,9.52,15,2,2020-11-11 11:47:15,13269
2020-11-11 15:28:07,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.34,27,2,2020-11-11 11:47:15,13274,9.85,16,2,2020-11-11 11:47:15,13274
2020-11-11 15:28:12,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.01,26,2,2020-11-11 11:47:15,13279,6.9,11,2,2020-11-11 11:47:15,13279
2020-11-11 15:28:17,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.35,27,2,2020-11-11 11:47:15,13284,6.86,11,2,2020-11-11 11:47:15,13284
2020-11-11 15:28:22,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.9,16.4,27,2,2020-11-11 11:47:15,13289,6.86,11,2,2020-11-11 11:47:15,13289
2020-11-11 15:28:27,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.04,26,2,2020-11-11 11:47:15,13294,6.95,11,2,2020-11-11 11:47:15,13294
2020-11-11 15:28:32,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.42,27,2,2020-11-11 11:47:15,13299,6.89,11,2,2020-11-11 11:47:15,13299
2020-11-11 15:28:37,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.23,27,2,2020-11-11 11:47:15,13304,6.84,11,2,2020-11-11 11:47:15,13304
2020-11-11 15:28:42,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.32,27,2,2020-11-11 11:47:15,13309,6.87,11,2,2020-11-11 11:47:15,13309
2020-11-11 15:28:47,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.19,26,2,2020-11-11 11:47:15,13314,6.79,11,2,2020-11-11 11:47:15,13314
2020-11-11 15:28:52,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.12,26,2,2020-11-11 11:47:15,13319,6.84,11,2,2020-11-11 11:47:15,13319
2020-11-11 15:28:57,4C:F1,2020-11-11 11:47:15,NORMAL,26.2,38.8,16.37,27,2,2020-11-11 11:47:15,13324,6.86,11,2,2020-11-11 11:47:15,13324
2020-11-11 15:29:02,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.37,27,2,2020-11-11 11:47:15,13329,6.88,11,2,2020-11-11 11:47:15,13329
2020-11-11 15:29:07,4C:F1,2020-11-11 11:47:15,NORMAL,26.1,38.8,16.23,27,2,2020-11-11 11:47:15,13334,6.85,11,2,2020-11-11 11:47:15,13334
