2020-10-12 10:48:15,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.38,0,0,2020-10-12 10:30:35,1061,0.51,0,0,2020-10-12 10:30:35,1061
2020-10-12 10:48:16,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.46,0,0,2020-10-12 10:30:35,1062,0.51,0,0,2020-10-12 10:30:35,1062
2020-10-12 10:48:17,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.48,0,0,2020-10-12 10:30:35,1063,0.47,0,0,2020-10-12 10:30:35,1063
2020-10-12 10:48:18,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.47,0,0,2020-10-12 10:30:35,1064,0.38,0,0,2020-10-12 10:30:35,1064
2020-10-12 10:48:19,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.7,0.52,0,0,2020-10-12 10:30:35,1065,0.44,0,0,2020-10-12 10:30:35,1065
2020-10-12 10:48:20,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.8,0.52,0,0,2020-10-12 10:30:35,1066,0.5,0,0,2020-10-12 10:30:35,1066
2020-10-12 10:48:21,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.8,0.58,0,0,2020-10-12 10:30:35,1067,0.47,0,0,2020-10-12 10:30:35,1067
2020-10-12 10:48:22,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,47.8,0.51,0,0,2020-10-12 10:30:35,1068,0.41,0,0,2020-10-12 10:30:35,1068
2020-10-12 10:48:23,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.55,0,0,2020-10-12 10:30:35,1069,0.39,0,0,2020-10-12 10:30:35,1069
2020-10-12 10:48:24,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.58,0,0,2020-10-12 10:30:35,1070,0.48,0,0,2020-10-12 10:30:35,1070
2020-10-12 10:48:25,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.55,0,0,2020-10-12 10:30:35,1071,0.45,0,0,2020-10-12 10:30:35,1071
2020-10-12 10:48:26,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.5,0,0,2020-10-12 10:30:35,1072,0.5,0,0,2020-10-12 10:30:35,1072
2020-10-12 10:48:27,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.48,0,0,2020-10-12 10:30:35,1073,0.46,0,0,2020-10-12 10:30:35,1073
2020-10-12 10:48:28,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.47,0,0,2020-10-12 10:30:35,1074,0.49,0,0,2020-10-12 10:30:35,1074
2020-10-12 10:48:29,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.55,0,0,2020-10-12 10:30:35,1075,0.43,0,0,2020-10-12 10:30:35,1075
2020-10-12 10:48:30,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.57,0,0,2020-10-12 10:30:35,1076,0.44,0,0,2020-10-12 10:30:35,1076
2020-10-12 10:48:31,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.54,0,0,2020-10-12 10:30:35,1077,0.49,0,0,2020-10-12 10:30:35,1077
2020-10-12 10:48:32,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.56,0,0,2020-10-12 10:30:35,1078,0.47,0,0,2020-10-12 10:30:35,1078
2020-10-12 10:48:33,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.38,0,0,2020-10-12 10:30:35,1079,0.44,0,0,2020-10-12 10:30:35,1079
2020-10-12 10:48:34,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.46,0,0,2020-10-12 10:30:35,1080,0.43,0,0,2020-10-12 10:30:35,1080
2020-10-12 10:48:35,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.5,0,0,2020-10-12 10:30:35,1081,0.49,0,0,2020-10-12 10:30:35,1081
2020-10-12 10:48:36,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.52,0,0,2020-10-12 10:30:35,1082,0.44,0,0,2020-10-12 10:30:35,1082
2020-10-12 10:48:37,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.51,0,0,2020-10-12 10:30:35,1083,0.52,0,0,2020-10-12 10:30:35,1083
2020-10-12 10:48:38,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.52,0,0,2020-10-12 10:30:35,1084,0.42,0,0,2020-10-12 10:30:35,1084
2020-10-12 10:48:39,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.55,0,0,2020-10-12 10:30:35,1085,0.33,0,0,2020-10-12 10:30:35,1085
2020-10-12 10:48:40,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.49,0,0,2020-10-12 10:30:35,1086,0.43,0,0,2020-10-12 10:30:35,1086
2020-10-12 10:48:41,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.54,0,0,2020-10-12 10:30:35,1087,0.52,0,0,2020-10-12 10:30:35,1087
2020-10-12 10:48:42,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.44,0,0,2020-10-12 10:30:35,1088,0.49,0,0,2020-10-12 10:30:35,1088
2020-10-12 10:48:43,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.5,0,0,2020-10-12 10:30:35,1089,0.48,0,0,2020-10-12 10:30:35,1089
2020-10-12 10:48:44,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.48,0,0,2020-10-12 10:30:35,1090,0.45,0,0,2020-10-12 10:30:35,1090
2020-10-12 10:48:45,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.52,0,0,2020-10-12 10:30:35,1091,0.44,0,0,2020-10-12 10:30:35,1091
2020-10-12 10:48:46,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.49,0,0,2020-10-12 10:30:35,1092,0.5,0,0,2020-10-12 10:30:35,1092
2020-10-12 10:48:47,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.8,0.51,0,0,2020-10-12 10:30:35,1093,0.48,0,0,2020-10-12 10:30:35,1093
2020-10-12 10:48:48,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.46,0,0,2020-10-12 10:30:35,1094,0.5,0,0,2020-10-12 10:30:35,1094
2020-10-12 10:48:49,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.48,0,0,2020-10-12 10:30:35,1095,0.52,0,0,2020-10-12 10:30:35,1095
2020-10-12 10:48:50,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.48,0,0,2020-10-12 10:30:35,1096,0.46,0,0,2020-10-12 10:30:35,1096
2020-10-12 10:48:51,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.52,0,0,2020-10-12 10:30:35,1097,0.5,0,0,2020-10-12 10:30:35,1097
2020-10-12 10:48:52,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.56,0,0,2020-10-12 10:30:35,1098,0.49,0,0,2020-10-12 10:30:35,1098
2020-10-12 10:48:53,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.52,0,0,2020-10-12 10:30:35,1099,0.47,0,0,2020-10-12 10:30:35,1099
2020-10-12 10:48:54,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.45,0,0,2020-10-12 10:30:35,1100,0.47,0,0,2020-10-12 10:30:35,1100
2020-10-12 10:48:55,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.5,0,0,2020-10-12 10:30:35,1101,0.5,0,0,2020-10-12 10:30:35,1101
2020-10-12 10:48:56,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.57,0,0,2020-10-12 10:30:35,1102,0.38,0,0,2020-10-12 10:30:35,1102
2020-10-12 10:48:57,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.56,0,0,2020-10-12 10:30:35,1103,0.48,0,0,2020-10-12 10:30:35,1103
2020-10-12 10:48:58,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.5,0,0,2020-10-12 10:30:35,1104,0.46,0,0,2020-10-12 10:30:35,1104
2020-10-12 10:48:59,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.46,0,0,2020-10-12 10:30:35,1105,0.48,0,0,2020-10-12 10:30:35,1105
2020-10-12 10:49:00,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,47.9,0.57,0,0,2020-10-12 10:30:35,1106,0.47,0,0,2020-10-12 10:30:35,1106
2020-10-12 10:49:01,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1107,0.47,0,0,2020-10-12 10:30:35,1107
2020-10-12 10:49:02,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.48,0,0,2020-10-12 10:30:35,1108,0.49,0,0,2020-10-12 10:30:35,1108
2020-10-12 10:49:03,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.58,0,0,2020-10-12 10:30:35,1109,0.46,0,0,2020-10-12 10:30:35,1109
2020-10-12 10:49:04,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.56,0,0,2020-10-12 10:30:35,1110,0.4,0,0,2020-10-12 10:30:35,1110
2020-10-12 10:49:05,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.56,0,0,2020-10-12 10:30:35,1111,0.49,0,0,2020-10-12 10:30:35,1111
2020-10-12 10:49:06,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.55,0,0,2020-10-12 10:30:35,1112,0.48,0,0,2020-10-12 10:30:35,1112
2020-10-12 10:49:07,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.42,0,0,2020-10-12 10:30:35,1113,0.51,0,0,2020-10-12 10:30:35,1113
2020-10-12 10:49:08,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.58,0,0,2020-10-12 10:30:35,1114,0.44,0,0,2020-10-12 10:30:35,1114
2020-10-12 10:49:09,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.45,0,0,2020-10-12 10:30:35,1115,0.47,0,0,2020-10-12 10:30:35,1115
2020-10-12 10:49:10,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.49,0,0,2020-10-12 10:30:35,1116,0.48,0,0,2020-10-12 10:30:35,1116
2020-10-12 10:49:11,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.5,0,0,2020-10-12 10:30:35,1117,0.47,0,0,2020-10-12 10:30:35,1117
2020-10-12 10:49:12,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.5,0,0,2020-10-12 10:30:35,1118,0.43,0,0,2020-10-12 10:30:35,1118
2020-10-12 10:49:13,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.45,0,0,2020-10-12 10:30:35,1119,0.51,0,0,2020-10-12 10:30:35,1119
2020-10-12 10:49:14,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.58,0,0,2020-10-12 10:30:35,1120,0.42,0,0,2020-10-12 10:30:35,1120
2020-10-12 10:49:15,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.54,0,0,2020-10-12 10:30:35,1121,0.48,0,0,2020-10-12 10:30:35,1121
2020-10-12 10:49:16,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.5,0,0,2020-10-12 10:30:35,1122,0.45,0,0,2020-10-12 10:30:35,1122
2020-10-12 10:49:17,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.58,0,0,2020-10-12 10:30:35,1123,0.45,0,0,2020-10-12 10:30:35,1123
2020-10-12 10:49:18,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.51,0,0,2020-10-12 10:30:35,1124,0.5,0,0,2020-10-12 10:30:35,1124
2020-10-12 10:49:19,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1125,0.46,0,0,2020-10-12 10:30:35,1125
2020-10-12 10:49:20,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.55,0,0,2020-10-12 10:30:35,1126,0.5,0,0,2020-10-12 10:30:35,1126
2020-10-12 10:49:21,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1127,0.45,0,0,2020-10-12 10:30:35,1127
2020-10-12 10:49:22,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1128,0.43,0,0,2020-10-12 10:30:35,1128
2020-10-12 10:49:23,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.47,0,0,2020-10-12 10:30:35,1129,0.47,0,0,2020-10-12 10:30:35,1129
2020-10-12 10:49:24,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.56,0,0,2020-10-12 10:30:35,1130,0.48,0,0,2020-10-12 10:30:35,1130
2020-10-12 10:49:25,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.51,0,0,2020-10-12 10:30:35,1131,0.48,0,0,2020-10-12 10:30:35,1131
2020-10-12 10:49:26,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.44,0,0,2020-10-12 10:30:35,1132,0.47,0,0,2020-10-12 10:30:35,1132
2020-10-12 10:49:27,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.49,0,0,2020-10-12 10:30:35,1133,0.46,0,0,2020-10-12 10:30:35,1133
2020-10-12 10:49:28,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1134,0.42,0,0,2020-10-12 10:30:35,1134
2020-10-12 10:49:29,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.52,0,0,2020-10-12 10:30:35,1135,0.47,0,0,2020-10-12 10:30:35,1135
2020-10-12 10:49:30,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.48,0,0,2020-10-12 10:30:35,1136,0.43,0,0,2020-10-12 10:30:35,1136
2020-10-12 10:49:31,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.56,0,0,2020-10-12 10:30:35,1137,0.46,0,0,2020-10-12 10:30:35,1137
2020-10-12 10:49:32,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.55,0,0,2020-10-12 10:30:35,1138,0.32,0,0,2020-10-12 10:30:35,1138
2020-10-12 10:49:33,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1139,0.39,0,0,2020-10-12 10:30:35,1139
2020-10-12 10:49:34,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.61,0,0,2020-10-12 10:30:35,1140,0.52,0,0,2020-10-12 10:30:35,1140
2020-10-12 10:49:35,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.56,0,0,2020-10-12 10:30:35,1141,0.51,0,0,2020-10-12 10:30:35,1141
2020-10-12 10:49:36,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.52,0,0,2020-10-12 10:30:35,1142,0.47,0,0,2020-10-12 10:30:35,1142
2020-10-12 10:49:37,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.54,0,0,2020-10-12 10:30:35,1143,0.46,0,0,2020-10-12 10:30:35,1143
2020-10-12 10:49:38,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.48,0,0,2020-10-12 10:30:35,1144,0.47,0,0,2020-10-12 10:30:35,1144
2020-10-12 10:49:39,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.51,0,0,2020-10-12 10:30:35,1145,0.39,0,0,2020-10-12 10:30:35,1145
2020-10-12 10:49:40,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.54,0,0,2020-10-12 10:30:35,1146,0.42,0,0,2020-10-12 10:30:35,1146
2020-10-12 10:49:41,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.48,0,0,2020-10-12 10:30:35,1147,0.48,0,0,2020-10-12 10:30:35,1147
2020-10-12 10:49:42,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.56,0,0,2020-10-12 10:30:35,1148,0.43,0,0,2020-10-12 10:30:35,1148
2020-10-12 10:49:43,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.5,0,0,2020-10-12 10:30:35,1149,0.42,0,0,2020-10-12 10:30:35,1149
2020-10-12 10:49:44,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.44,0,0,2020-10-12 10:30:35,1150,0.45,0,0,2020-10-12 10:30:35,1150
2020-10-12 10:49:45,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.54,0,0,2020-10-12 10:30:35,1151,0.5,0,0,2020-10-12 10:30:35,1151
2020-10-12 10:49:46,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1152,0.48,0,0,2020-10-12 10:30:35,1152
2020-10-12 10:49:47,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1153,0.38,0,0,2020-10-12 10:30:35,1153
2020-10-12 10:49:48,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.52,0,0,2020-10-12 10:30:35,1154,0.43,0,0,2020-10-12 10:30:35,1154
2020-10-12 10:49:49,4C:E5,2020-10-12 10:30:35,NORMAL,26.6,48.0,0.5,0,0,2020-10-12 10:30:35,1155,0.49,0,0,2020-10-12 10:30:35,1155
2020-10-12 10:49:50,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.42,0,0,2020-10-12 10:30:35,1156,0.48,0,0,2020-10-12 10:30:35,1156
2020-10-12 10:49:51,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.52,0,0,2020-10-12 10:30:35,1157,0.47,0,0,2020-10-12 10:30:35,1157
2020-10-12 10:49:52,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.5,0,0,2020-10-12 10:30:35,1158,0.42,0,0,2020-10-12 10:30:35,1158
2020-10-12 10:49:53,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.48,0,0,2020-10-12 10:30:35,1159,0.52,0,0,2020-10-12 10:30:35,1159
2020-10-12 10:49:54,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.52,0,0,2020-10-12 10:30:35,1160,0.4,0,0,2020-10-12 10:30:35,1160
2020-10-12 10:49:55,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.47,0,0,2020-10-12 10:30:35,1161,0.51,0,0,2020-10-12 10:30:35,1161
2020-10-12 10:49:56,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.45,0,0,2020-10-12 10:30:35,1162,0.5,0,0,2020-10-12 10:30:35,1162
2020-10-12 10:49:57,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.48,0,0,2020-10-12 10:30:35,1163,0.42,0,0,2020-10-12 10:30:35,1163
2020-10-12 10:49:58,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.61,0,0,2020-10-12 10:30:35,1164,0.48,0,0,2020-10-12 10:30:35,1164
2020-10-12 10:49:59,4C:E5,2020-10-12 10:30:35,NORMAL,26.7,48.0,0.42,0,0,2020-10-12 10:30:35,1165,0.54,0,0,2020-10-12 10:30:35,1165
